pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
490.0,5958,-5.3,-6.2,269.0,22.0,21.99664929344061,0.38395294162023696,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
409.0,7349,-13.7,-15.3,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
400.0,7520,-14.7,-16.4,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
362.0,8270,-19.7,-21.3,252.0,32.0,30.433808521444913,9.888543819998322,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
354.0,8433,-20.8,-22.6,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
300.0,9640,-29.1,-32.2,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
261.0,10623,-36.7,-39.0,250.0,49.0,46.04493841850951,16.758987022957758,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
250.0,10920,-39.3,-43.2,250.0,51.0,47.92432366008133,17.443027309609096,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
232.0,11426,-43.7,-49.7,253.0,50.0,47.81523779815176,14.618585236136855,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
216.0,11895,-48.1,-54.1,255.0,49.0,47.33036548816435,12.68213321002351,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
200.0,12400,-52.9,-58.9,255.0,58.0,56.02369792476596,15.011504615946196,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
179.0,13094,-58.8,,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
150.0,14200,-68.1,,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
140.0,14612,-70.1,,267.0,60.0,59.91777208527443,3.1401573745766584,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
136.0,14785,-68.1,,267.0,58.0,57.92051301576528,3.0354854620907696,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
105.0,16316,-73.5,,274.0,44.0,43.89281821143227,-3.0692848447415098,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
100.0,16600,-75.1,,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
92.8,17031,-76.5,,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
70.0,18680,-69.7,,270.0,29.0,29.0,5.327213576290986e-15,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
57.1,19896,-68.7,,285.0,18.0,17.38666487320323,-4.658742811845365,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
57.0,19906,-68.5,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
54.0,20235,-62.5,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
53.7,20269,-61.9,,279.0,13.0,12.839948427736791,-2.0336480455229986,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
50.0,20710,-62.3,,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
47.0,21093,-62.4,,230.0,14.0,10.72462220366569,8.999026535611552,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
43.0,21643,-62.6,,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
41.8,21818,-62.7,,244.0,17.0,15.279498787085835,7.452309495414322,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
34.0,23106,-60.0,,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
31.8,23523,-59.1,,259.0,19.0,18.650916485505615,3.625370912154348,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
30.0,23890,-57.7,,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
28.0,24326,-57.3,,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
24.2,25249,-56.5,,,,,,,58362,2015-05-15 12:00:00,31.4,121.46,4.0,57.12
