pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12060,-53.1,-71.1,265.0,111.0,110.57761148818375,9.674287444990066,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
157.0,13596,-59.5,-76.5,269.0,101.0,100.98461721079552,1.7626930501656333,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
150.0,13880,-60.9,,270.0,99.0,99.0,1.8186004967338195e-14,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
145.0,14088,-61.7,,275.0,97.0,96.63088571489932,-8.454107046522815,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
120.0,15249,-66.3,,270.0,84.0,84.0,1.543054966925665e-14,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
102.0,16239,-63.7,,266.0,61.0,60.85140706584927,4.25514489839166,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
100.0,16360,-64.1,,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
91.0,16926,-66.1,,270.0,49.0,49.0,9.001153973733046e-15,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
72.3,18308,-71.1,,288.0,37.0,35.189091102920685,-11.433628791873048,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
70.0,18500,-68.3,,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
68.9,18595,-66.5,,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
64.0,19043,-66.3,,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
55.0,19962,-65.9,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
50.0,20540,-65.7,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
48.5,20724,-66.1,,278.0,12.0,11.883216824898845,-1.6700772115207856,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
44.2,21296,-59.1,,272.0,13.0,12.992080751248245,-0.45369345713251663,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
40.0,21919,-59.9,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
38.9,22093,-60.1,,271.0,13.0,12.998020037033086,-0.2268812836846807,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
34.9,22776,-54.9,,293.0,9.0,8.284543681071964,-3.5165801564034616,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
33.0,23133,-55.0,,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
30.0,23740,-55.3,,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
27.0,24417,-54.6,,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
24.0,25173,-53.9,,350.0,10.0,1.736481776669304,-9.84807753012208,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
22.6,25559,-53.5,,11.0,8.0,-1.5264719630123584,-7.853017467581312,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
22.0,25733,-53.1,,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
20.0,26350,-51.9,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
19.0,26684,-51.4,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
17.0,27410,-50.4,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
14.6,28402,-48.9,,,,,,,58362,2019-04-07 12:00:00,31.4,121.46,4.0,22.48
