pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10840,-44.3,-61.3,260.0,64.0,63.02769619278131,11.113483370683541,,58362,2017-05-05,31.4,121.46,4.0,21.93
246.0,10948,-43.5,-60.5,258.0,68.0,66.51403684989877,14.137994975607665,,58362,2017-05-05,31.4,121.46,4.0,21.93
241.0,11084,-44.5,-61.5,255.0,72.0,69.54665949281292,18.634971247381486,,58362,2017-05-05,31.4,121.46,4.0,21.93
224.0,11568,-48.3,-65.3,255.0,75.0,72.44443697168012,19.411428382689046,,58362,2017-05-05,31.4,121.46,4.0,21.93
217.0,11776,-47.3,-64.3,255.0,76.0,73.41036279796919,19.67024742779157,,58362,2017-05-05,31.4,121.46,4.0,21.93
200.0,12310,-49.7,-66.7,255.0,80.0,77.27406610312546,20.705523608201652,,58362,2017-05-05,31.4,121.46,4.0,21.93
180.0,12991,-53.6,-70.0,260.0,84.0,82.72385125302547,14.586446924022148,,58362,2017-05-05,31.4,121.46,4.0,21.93
168.0,13437,-56.1,-72.1,262.0,80.0,79.22144549932563,11.133848076805267,,58362,2017-05-05,31.4,121.46,4.0,21.93
150.0,14150,-61.3,,265.0,74.0,73.71840765878918,6.44952496332671,,58362,2017-05-05,31.4,121.46,4.0,21.93
130.0,15029,-65.5,,256.0,64.0,62.098926481663774,15.483001318378738,,58362,2017-05-05,31.4,121.46,4.0,21.93
127.0,15172,-64.5,,255.0,63.0,60.853327056211306,16.3055998414588,,58362,2017-05-05,31.4,121.46,4.0,21.93
109.0,16089,-72.1,,245.0,52.0,47.128004925905806,21.976149610516355,,58362,2017-05-05,31.4,121.46,4.0,21.93
101.0,16541,-69.5,,249.0,49.0,45.74544089836288,17.560029527719735,,58362,2017-05-05,31.4,121.46,4.0,21.93
100.0,16600,-69.7,,250.0,49.0,46.04493841850951,16.758987022957758,,58362,2017-05-05,31.4,121.46,4.0,21.93
90.1,17217,-73.7,,247.0,42.0,38.66120384500249,16.4107073965495,,58362,2017-05-05,31.4,121.46,4.0,21.93
70.0,18700,-72.5,,240.0,25.0,21.650635094610962,12.50000000000001,,58362,2017-05-05,31.4,121.46,4.0,21.93
67.3,18929,-73.7,,244.0,22.0,19.77346901858167,9.64416522935971,,58362,2017-05-05,31.4,121.46,4.0,21.93
67.0,18956,-73.5,,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2017-05-05,31.4,121.46,4.0,21.93
58.3,19777,-67.3,,224.0,15.0,10.419875556884959,10.790097005079765,,58362,2017-05-05,31.4,121.46,4.0,21.93
50.0,20700,-66.1,,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2017-05-05,31.4,121.46,4.0,21.93
49.8,20724,-66.3,,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2017-05-05,31.4,121.46,4.0,21.93
46.0,21221,-62.7,,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2017-05-05,31.4,121.46,4.0,21.93
43.0,21642,-59.6,,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,58362,2017-05-05,31.4,121.46,4.0,21.93
37.6,22481,-53.5,,38.0,9.0,-5.5409532779309245,-7.092096782460497,,58362,2017-05-05,31.4,121.46,4.0,21.93
37.0,22584,-54.0,,40.0,10.0,-6.4278760968653925,-7.66044443118978,,58362,2017-05-05,31.4,121.46,4.0,21.93
32.6,23392,-57.5,,73.0,14.0,-13.388266583482496,-4.093203866118315,,58362,2017-05-05,31.4,121.46,4.0,21.93
30.0,23920,-55.1,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2017-05-05,31.4,121.46,4.0,21.93
26.0,24849,-51.8,,105.0,19.0,-18.352590699492296,4.917561856947896,,58362,2017-05-05,31.4,121.46,4.0,21.93
21.3,26143,-47.1,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2017-05-05,31.4,121.46,4.0,21.93
20.0,26560,-46.7,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2017-05-05,31.4,121.46,4.0,21.93
16.4,27882,-44.3,,68.0,17.0,-15.762125527635387,-6.368312088070503,,58362,2017-05-05,31.4,121.46,4.0,21.93
15.0,28481,-44.1,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2017-05-05,31.4,121.46,4.0,21.93
12.6,29650,-43.7,,,,,,,58362,2017-05-05,31.4,121.46,4.0,21.93
