pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
218.0,11935,-45.9,-49.8,246.0,56.0,51.15854562798565,22.777252012244805,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
200.0,12500,-50.7,-54.6,250.0,56.0,52.62278676401087,19.15312802623744,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
155.0,14108,-64.6,,270.0,58.0,58.0,1.0654427152581972e-14,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
153.0,14190,-65.3,,268.0,56.0,55.96588631306936,1.9543718153400427,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
150.0,14310,-65.9,,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
143.0,14600,-66.0,,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
137.0,14859,-66.1,,248.0,41.0,38.01453803723828,15.358870330052405,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
131.0,15128,-67.8,,230.0,37.0,28.343644395402183,23.78314155840196,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
122.0,15554,-70.5,,235.0,41.0,33.58523381584865,23.516633890392903,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
105.0,16442,-70.9,,250.0,29.0,27.251086002791343,9.918584156444387,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
100.0,16730,-72.3,,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
92.3,17203,-72.7,,258.0,17.0,16.628509212474693,3.534498743901916,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
88.0,17487,-71.9,,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
83.0,17835,-71.0,,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
78.0,18205,-70.0,,305.0,2.0,1.6383040885779836,-1.147152872702092,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
73.0,18600,-69.0,,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
70.0,18850,-68.3,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
69.0,18937,-67.8,,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
65.0,19299,-65.8,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
60.2,19764,-63.3,,90.0,13.0,-13.0,-7.960204194457795e-16,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
58.0,19992,-63.5,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
50.0,20900,-64.3,,,,,,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
48.3,21111,-64.3,,,,,,,58362,2014-07-15 12:00:00,31.4,121.46,4.0,54.84
