pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
700.0,3072,8.4,3.8,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
684.0,3263,7.5,3.0,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
682.0,3287,7.4,2.9,263.0,6.0,5.955276909847933,0.731216060430883,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
665.0,3495,7.4,0.4,249.0,8.0,7.468643411977613,2.8669435963624057,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
655.0,3620,7.7,-8.7,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
645.0,3747,8.0,-18.0,238.0,11.0,9.328529057720685,5.829111906565255,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
638.0,3836,8.0,-12.0,237.0,12.0,10.06404681534509,6.535668420180324,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
626.0,3992,7.2,-10.0,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
600.0,4340,5.4,-5.6,237.0,19.0,15.934740790963058,10.348141665285512,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
594.0,4422,4.8,2.9,238.0,21.0,17.809010019284944,11.128304548897304,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
573.0,4715,2.9,1.8,240.0,25.0,21.650635094610962,12.50000000000001,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
570.0,4758,2.6,1.6,241.0,25.0,21.865492678484895,12.12024050615842,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
502.0,5778,-2.0,-3.6,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
500.0,5810,-2.1,-3.8,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
446.0,6714,-7.9,-9.6,238.0,22.0,18.65705811544137,11.65822381313051,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
416.0,7255,-10.2,-14.7,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
400.0,7560,-11.5,-17.5,235.0,21.0,17.202192930068822,12.045105163371973,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
393.0,7695,-11.5,-18.5,236.0,22.0,18.23882659621092,12.302243876356425,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
369.0,8171,-15.7,-20.3,240.0,23.0,19.918584287042084,11.50000000000001,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
348.0,8613,-19.5,-21.9,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
331.0,8983,-21.3,-30.3,240.0,29.0,25.114736709748716,14.500000000000012,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
306.0,9557,-25.7,-32.7,240.0,34.0,29.44486372867091,17.000000000000014,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
300.0,9700,-26.9,-38.9,240.0,35.0,30.310889132455348,17.500000000000014,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
298.0,9748,-27.1,-39.1,239.0,35.0,30.000855524573925,18.026332621851903,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
283.0,10115,-30.1,-38.1,235.0,31.0,25.39371337295874,17.780869526882437,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
262.0,10664,-34.5,-36.5,251.0,34.0,32.147631570376774,11.069317251543326,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
250.0,10990,-37.3,-38.9,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
239.0,11299,-39.5,-42.2,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
237.0,11356,-39.9,-42.8,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
226.0,11674,-42.7,-45.6,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
200.0,12490,-49.9,-52.9,270.0,31.0,31.0,5.694607616035192e-15,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
158.0,13982,-62.7,,258.0,20.0,19.56295201467611,4.158233816355196,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
150.0,14300,-64.3,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
142.0,14631,-65.7,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
131.0,15117,-67.8,,245.0,8.0,7.250462296293201,3.3809460939255933,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
116.0,15851,-70.9,,170.0,10.0,-1.7364817766693028,9.84807753012208,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
112.0,16059,-71.1,,155.0,12.0,-5.071419140888394,10.875693444439799,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
105.0,16442,-71.5,,155.0,13.0,-5.494037402629093,11.78200123147645,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
100.0,16730,-72.1,,155.0,14.0,-5.916655664369793,12.688309018513099,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
86.0,17618,-71.5,,150.0,8.0,-3.9999999999999996,6.92820323027551,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
70.0,18830,-70.7,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
67.0,19087,-71.9,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
66.5,19131,-72.1,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
50.0,20840,-62.5,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
44.8,21521,-58.9,,89.0,24.0,-23.996344683753392,-0.41885775449480633,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
32.1,23627,-54.7,,86.0,25.0,-24.939101256495604,-1.743911843603131,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
30.0,24060,-53.3,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
23.0,25779,-51.7,,92.0,25.0,-24.984770675477392,0.8724874175625239,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
20.0,26690,-50.1,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
16.5,27952,-47.9,,79.0,26.0,-25.522306769639265,-4.961033879790167,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
14.0,29039,-47.1,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
11.8,30171,-46.3,,,,,,,58362,2013-06-10 12:00:00,31.4,121.46,4.0,51.21
