pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5890,-3.3,-16.3,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
443.0,6832,-10.3,-18.3,268.0,35.0,34.97867894566835,1.2214823845875267,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
415.0,7330,-12.9,-24.9,269.0,32.0,31.99512624500452,0.5584770059930719,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
409.0,7441,-12.9,-15.6,270.0,32.0,32.0,5.878304635907295e-15,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
400.0,7610,-14.1,-16.8,270.0,31.0,31.0,5.694607616035192e-15,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
396.0,7687,-14.5,-16.9,271.0,31.0,30.99527854984813,-0.541024599555777,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
338.0,8877,-20.9,-27.9,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
315.0,9396,-24.5,-36.5,291.0,23.0,21.47234980943564,-8.24246283954191,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
300.0,9750,-27.7,-37.7,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
278.0,10290,-32.3,-39.3,293.0,26.0,23.933126189763453,-10.159009340721111,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
262.0,10705,-34.3,-46.3,291.0,30.0,28.007412794916053,-10.751038486359011,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
250.0,11030,-37.3,-52.3,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
200.0,12530,-51.7,-63.7,300.0,31.0,26.846787517317598,-15.500000000000004,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
150.0,14330,-66.3,,315.0,33.0,23.334523779156072,-23.33452377915606,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
144.0,14577,-68.3,,313.0,32.0,23.40331845181345,-21.823947521999955,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
101.0,16672,-76.1,,295.0,27.0,24.470310249989545,-11.41069306699889,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
100.0,16730,-76.1,,295.0,27.0,24.470310249989545,-11.41069306699889,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
85.6,17621,-77.5,,321.0,17.0,10.698446647847243,-13.2114813447685,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
70.0,18790,-70.9,,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
50.0,20830,-60.5,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
43.7,21671,-58.1,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
30.0,24050,-54.7,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
25.1,25200,-51.3,,90.0,26.0,-26.0,-1.592040838891559e-15,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
20.0,26680,-50.3,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
16.4,27972,-51.3,,,,,,,58362,2009-09-14 12:00:00,31.4,121.46,4.0,53.14
