pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
594.0,4519,2.0,0.2,257.0,22.0,21.436141425275174,4.948923195565036,,58362,2014-08-26,31.4,121.46,4.0,39.67
582.0,4682,1.1,-0.8,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2014-08-26,31.4,121.46,4.0,39.67
555.0,5060,-1.1,-3.0,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2014-08-26,31.4,121.46,4.0,39.67
500.0,5890,-5.9,-8.0,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2014-08-26,31.4,121.46,4.0,39.67
476.0,6276,-8.1,-9.6,251.0,26.0,24.583482965582238,8.464772015886073,,58362,2014-08-26,31.4,121.46,4.0,39.67
454.0,6646,-7.7,-18.7,252.0,26.0,24.72746942367399,8.034441853748637,,58362,2014-08-26,31.4,121.46,4.0,39.67
403.0,7563,-15.3,-18.8,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2014-08-26,31.4,121.46,4.0,39.67
400.0,7620,-15.5,-18.9,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2014-08-26,31.4,121.46,4.0,39.67
386.0,7888,-16.9,-22.9,256.0,28.0,27.1682803357279,6.773813076790698,,58362,2014-08-26,31.4,121.46,4.0,39.67
375.0,8104,-17.3,-33.3,258.0,28.0,27.388132820546556,5.821527342897274,,58362,2014-08-26,31.4,121.46,4.0,39.67
367.0,8265,-18.3,-32.3,258.0,29.0,28.36628042128036,6.029439033715033,,58362,2014-08-26,31.4,121.46,4.0,39.67
352.0,8572,-20.9,-32.1,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2014-08-26,31.4,121.46,4.0,39.67
336.0,8914,-23.8,-31.8,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2014-08-26,31.4,121.46,4.0,39.67
331.0,9024,-24.7,-31.7,259.0,28.0,27.485561136534592,5.342651870543249,,58362,2014-08-26,31.4,121.46,4.0,39.67
300.0,9730,-30.3,-40.3,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2014-08-26,31.4,121.46,4.0,39.67
266.0,10574,-36.9,-50.9,247.0,36.0,33.13817472428785,14.066320625613859,,58362,2014-08-26,31.4,121.46,4.0,39.67
250.0,11000,-40.7,-54.7,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2014-08-26,31.4,121.46,4.0,39.67
200.0,12480,-52.5,-64.5,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2014-08-26,31.4,121.46,4.0,39.67
193.0,12709,-54.3,-66.3,244.0,50.0,44.93970231495834,21.918557339453887,,58362,2014-08-26,31.4,121.46,4.0,39.67
176.0,13284,-58.8,,240.0,54.0,46.76537180435968,27.000000000000025,,58362,2014-08-26,31.4,121.46,4.0,39.67
166.0,13648,-61.6,,240.0,56.0,48.497422611928556,28.000000000000025,,58362,2014-08-26,31.4,121.46,4.0,39.67
150.0,14280,-66.5,,240.0,52.0,45.0333209967908,26.00000000000002,,58362,2014-08-26,31.4,121.46,4.0,39.67
140.0,14695,-69.7,,245.0,46.0,41.690158203685904,19.44044004007216,,58362,2014-08-26,31.4,121.46,4.0,39.67
125.0,15373,-68.5,,252.0,34.0,32.33592155403522,10.506577808748217,,58362,2014-08-26,31.4,121.46,4.0,39.67
112.0,16023,-72.9,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2014-08-26,31.4,121.46,4.0,39.67
108.0,16239,-74.3,,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2014-08-26,31.4,121.46,4.0,39.67
104.0,16460,-73.2,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2014-08-26,31.4,121.46,4.0,39.67
100.0,16690,-72.1,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2014-08-26,31.4,121.46,4.0,39.67
90.0,17311,-70.1,,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2014-08-26,31.4,121.46,4.0,39.67
86.3,17558,-69.3,,359.0,5.0,0.0872620321864178,-4.999238475781956,,58362,2014-08-26,31.4,121.46,4.0,39.67
83.0,17789,-69.3,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2014-08-26,31.4,121.46,4.0,39.67
72.0,18633,-69.3,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2014-08-26,31.4,121.46,4.0,39.67
70.0,18800,-69.3,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2014-08-26,31.4,121.46,4.0,39.67
68.3,18947,-69.3,,97.0,8.0,-7.940369213130577,0.9749547472411789,,58362,2014-08-26,31.4,121.46,4.0,39.67
59.0,19846,-63.5,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2014-08-26,31.4,121.46,4.0,39.67
52.6,20551,-58.9,,93.0,12.0,-11.983554417054886,0.6280314749153261,,58362,2014-08-26,31.4,121.46,4.0,39.67
50.0,20870,-59.3,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2014-08-26,31.4,121.46,4.0,39.67
48.0,21126,-59.1,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2014-08-26,31.4,121.46,4.0,39.67
35.8,22964,-57.9,,82.0,29.0,-28.717773993505542,-4.036019927841899,,58362,2014-08-26,31.4,121.46,4.0,39.67
31.0,23881,-53.5,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2014-08-26,31.4,121.46,4.0,39.67
30.0,24090,-52.5,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2014-08-26,31.4,121.46,4.0,39.67
29.1,24287,-50.9,,88.0,37.0,-36.977460599706546,-1.29128137799254,,58362,2014-08-26,31.4,121.46,4.0,39.67
27.0,24777,-50.3,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2014-08-26,31.4,121.46,4.0,39.67
21.4,26295,-48.5,,83.0,32.0,-31.761476852522303,-3.8998189889647197,,58362,2014-08-26,31.4,121.46,4.0,39.67
20.0,26740,-48.1,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2014-08-26,31.4,121.46,4.0,39.67
15.7,28345,-45.3,,88.0,34.0,-33.97928811864926,-1.1865828878850366,,58362,2014-08-26,31.4,121.46,4.0,39.67
13.0,29599,-46.2,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2014-08-26,31.4,121.46,4.0,39.67
11.1,30649,-46.9,,,,,,,58362,2014-08-26,31.4,121.46,4.0,39.67
