pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18840,-70.1,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2014-07-28 12:00:00,31.4,121.46,4.0,49.56
62.0,19569,-67.7,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2014-07-28 12:00:00,31.4,121.46,4.0,49.56
53.6,20444,-64.9,,74.0,23.0,-22.109019006581335,-6.339659183790981,,58362,2014-07-28 12:00:00,31.4,121.46,4.0,49.56
50.0,20870,-62.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2014-07-28 12:00:00,31.4,121.46,4.0,49.56
48.0,21125,-61.7,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2014-07-28 12:00:00,31.4,121.46,4.0,49.56
37.1,22734,-56.5,,89.0,30.0,-29.995430854691737,-0.523572193118508,,58362,2014-07-28 12:00:00,31.4,121.46,4.0,49.56
34.0,23287,-56.3,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2014-07-28 12:00:00,31.4,121.46,4.0,49.56
30.0,24080,-56.1,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2014-07-28 12:00:00,31.4,121.46,4.0,49.56
28.2,24474,-55.9,,91.0,22.0,-21.99664929344061,0.3839529416202365,,58362,2014-07-28 12:00:00,31.4,121.46,4.0,49.56
28.0,24520,-55.8,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2014-07-28 12:00:00,31.4,121.46,4.0,49.56
22.0,26065,-53.7,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2014-07-28 12:00:00,31.4,121.46,4.0,49.56
21.4,26242,-53.5,,73.0,35.0,-33.47066645870624,-10.233009665295787,,58362,2014-07-28 12:00:00,31.4,121.46,4.0,49.56
20.0,26680,-51.7,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2014-07-28 12:00:00,31.4,121.46,4.0,49.56
18.0,27368,-50.0,,90.0,45.0,-45.0,-2.7554552980815448e-15,,58362,2014-07-28 12:00:00,31.4,121.46,4.0,49.56
16.1,28097,-48.3,,104.0,41.0,-39.78212477731586,9.91879771958638,,58362,2014-07-28 12:00:00,31.4,121.46,4.0,49.56
16.0,28138,-48.2,,105.0,41.0,-39.6029588778518,10.611580849203355,,58362,2014-07-28 12:00:00,31.4,121.46,4.0,49.56
12.2,29949,-41.9,,91.0,35.0,-34.99466933047369,0.6108342253049217,,58362,2014-07-28 12:00:00,31.4,121.46,4.0,49.56
11.0,30647,-42.7,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2014-07-28 12:00:00,31.4,121.46,4.0,49.56
10.0,31290,-43.5,,,,,,,58362,2014-07-28 12:00:00,31.4,121.46,4.0,49.56
9.3,31778,-43.3,,,,,,,58362,2014-07-28 12:00:00,31.4,121.46,4.0,49.56
