pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
601.0,4392,-0.1,-1.5,170.0,19.0,-3.299315375671675,18.711347307231954,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
577.0,4715,-1.6,-3.1,175.0,12.0,-1.0458689129718983,11.954336377100947,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
554.0,5037,-3.2,-4.7,200.0,16.0,5.4723222932106985,15.035081932574535,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
535.0,5314,-4.5,-6.0,195.0,23.0,5.952838037357978,22.21629400464857,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
500.0,5850,-7.1,-8.7,205.0,17.0,7.184510449591888,15.40723237962305,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
493.0,5960,-7.6,-9.2,200.0,16.0,5.4723222932106985,15.035081932574535,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
468.0,6367,-9.5,-11.1,225.0,16.0,11.31370849898476,11.313708498984763,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
444.0,6770,-11.9,-13.6,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
400.0,7570,-16.7,-18.5,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
381.0,7932,-18.9,-20.8,235.0,16.0,13.106432708623865,9.177222981616742,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
361.0,8332,-21.3,-23.4,235.0,18.0,14.744736797201849,10.324375854318834,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
351.0,8535,-22.7,-24.9,235.0,19.0,15.56388884149084,10.897952290669881,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
300.0,9670,-30.5,-33.5,235.0,33.0,27.03201746153672,18.92802239958453,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
279.0,10186,-33.5,-37.7,233.0,42.0,33.5426914219863,25.276230972386028,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
250.0,10950,-40.1,-44.4,230.0,54.0,41.366399928424805,34.71053092307313,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
212.0,12051,-48.1,-53.0,234.0,57.0,46.113968679372,33.50375938067098,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
200.0,12430,-51.5,-56.5,235.0,58.0,47.510818568761515,33.26743330836069,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
194.0,12623,-53.0,,235.0,60.0,49.1491226573395,34.41458618106278,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
163.0,13725,-61.7,,245.0,48.0,43.50277377775921,20.285676563553558,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
161.0,13802,-60.1,,246.0,48.0,43.85018196684484,19.523358867638404,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
150.0,14240,-62.7,,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
106.0,16336,-70.9,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
105.0,16393,-71.1,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
100.0,16680,-72.9,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
80.0,17997,-71.2,,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
73.6,18490,-70.5,,232.0,3.0,2.3640322608201663,1.846984425976974,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
72.0,18621,-69.0,,225.0,2.0,1.414213562373095,1.4142135623730954,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
70.0,18790,-67.1,,180.0,2.0,-2.4492935982947064e-16,2.0,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
69.1,18868,-65.1,,151.0,1.0,-0.48480962024633717,0.8746197071393957,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
68.0,18966,-64.8,,115.0,0.0,-0.0,0.0,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
65.0,19242,-64.1,,85.0,4.0,-3.984778792366982,-0.34862297099063255,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
61.0,19631,-63.0,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
59.0,19835,-62.5,,78.0,11.0,-10.75962360807186,-2.287028598995354,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
50.7,20765,-63.7,,89.0,19.0,-18.997106207971434,-0.33159572230838835,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
50.0,20850,-62.9,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
45.1,21489,-59.5,,106.0,19.0,-18.26397222282806,5.237109760522982,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
44.0,21644,-59.2,,110.0,19.0,-17.85415979493226,6.498382723187706,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
34.0,23271,-56.5,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
30.0,24060,-55.1,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
27.7,24572,-53.9,,76.0,29.0,-28.1385760620039,-7.015734972390362,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
20.0,26680,-51.1,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
17.0,27739,-50.1,,,,,,,58362,2013-09-13 12:00:00,31.4,121.46,4.0,56.21
