pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9330,-40.9,-61.9,255.0,91.0,87.89925019230522,23.552533104329378,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
280.0,9790,-44.7,-64.7,255.0,101.0,97.5585084551959,26.140723555354583,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
261.0,10258,-48.5,-67.5,255.0,95.0,91.7629534974615,24.58780928473946,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
250.0,10540,-48.9,-67.9,255.0,91.0,87.89925019230522,23.552533104329378,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
239.0,10835,-49.9,-68.9,255.0,87.0,84.03554688714894,22.517256923919295,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
200.0,12000,-50.1,-69.1,255.0,85.0,82.10369523457081,21.999618833714255,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
155.0,13641,-54.5,-73.5,255.0,70.0,67.61480784023477,18.117333157176443,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
150.0,13850,-55.1,-74.1,255.0,68.0,65.68295618765664,17.599695066971403,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
110.0,15789,-61.4,,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
105.0,16080,-62.3,,263.0,49.0,48.63476143042478,5.971597826852212,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
100.0,16380,-62.7,,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
89.8,17037,-66.3,,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
79.6,17770,-64.7,,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
70.0,18550,-67.3,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
67.3,18787,-68.5,,253.0,14.0,13.388266583482494,4.093203866118319,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
62.0,19288,-65.8,,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
54.8,20042,-61.7,,253.0,7.0,6.694133291741247,2.0466019330591596,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
50.0,20610,-62.1,,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
47.4,20940,-62.9,,236.0,6.0,4.974225435330251,3.3551574208244794,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
46.0,21128,-62.4,,225.0,6.0,4.242640687119285,4.242640687119286,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
43.0,21551,-61.2,,235.0,8.0,6.553216354311933,4.588611490808371,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
38.0,22327,-59.1,,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
35.0,22843,-57.7,,260.0,4.0,3.939231012048832,0.6945927106677213,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
33.0,23212,-56.7,,335.0,2.0,0.8452365234813984,-1.8126155740733,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
30.0,23810,-55.1,,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
28.5,24137,-54.5,,27.0,4.0,-1.815961998958187,-3.5640260967534716,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
26.0,24729,-53.5,,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
20.0,26420,-50.5,,40.0,14.0,-8.999026535611549,-10.724622203665692,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
17.2,27404,-49.9,,,,,,,58362,2014-04-30 12:00:00,31.4,121.46,4.0,15.46
