pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12560,-50.7,-74.7,130.0,29.0,-22.215288850450364,18.64084068090964,,58362,2010-08-20,31.4,121.46,4.0,38.55
157.0,14114,-59.3,-82.3,122.0,26.0,-22.049250500067078,13.777900870063325,,58362,2010-08-20,31.4,121.46,4.0,38.55
150.0,14400,-61.5,,120.0,25.0,-21.65063509461097,12.499999999999995,,58362,2010-08-20,31.4,121.46,4.0,38.55
126.0,15460,-69.9,,109.0,25.0,-23.637964389982923,8.139203861428916,,58362,2010-08-20,31.4,121.46,4.0,38.55
101.0,16762,-74.9,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2010-08-20,31.4,121.46,4.0,38.55
100.0,16820,-74.7,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2010-08-20,31.4,121.46,4.0,38.55
94.3,17162,-73.9,,93.0,26.0,-25.96436790361892,1.3607348623165398,,58362,2010-08-20,31.4,121.46,4.0,38.55
92.2,17295,-69.9,,93.0,26.0,-25.96436790361892,1.3607348623165398,,58362,2010-08-20,31.4,121.46,4.0,38.55
79.1,18204,-72.1,,88.0,28.0,-27.98294315653468,-0.9771859076700302,,58362,2010-08-20,31.4,121.46,4.0,38.55
70.0,18930,-69.5,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2010-08-20,31.4,121.46,4.0,38.55
50.0,20970,-61.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2010-08-20,31.4,121.46,4.0,38.55
46.4,21435,-60.1,,84.0,34.0,-33.81374444252129,-3.5539677511002177,,58362,2010-08-20,31.4,121.46,4.0,38.55
30.0,24180,-56.5,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2010-08-20,31.4,121.46,4.0,38.55
20.0,26780,-52.1,,80.0,47.0,-46.28596439157378,-8.16146435034573,,58362,2010-08-20,31.4,121.46,4.0,38.55
16.4,28070,-50.7,,83.0,48.0,-47.64221527878345,-5.8497284834470795,,58362,2010-08-20,31.4,121.46,4.0,38.55
10.0,31350,-43.1,,90.0,52.0,-52.0,-3.184081677783118e-15,,58362,2010-08-20,31.4,121.46,4.0,38.55
9.6,31625,-42.9,,,,,,,58362,2010-08-20,31.4,121.46,4.0,38.55
8.7,32296,-37.7,,,,,,,58362,2010-08-20,31.4,121.46,4.0,38.55
6.9,33894,-37.7,,,,,,,58362,2010-08-20,31.4,121.46,4.0,38.55
