pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
279.0,10184,-35.7,-57.2,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2016-06-19,31.4,121.46,4.0,56.34
266.0,10515,-37.8,-58.9,300.0,51.0,44.167295593006365,-25.500000000000007,,58362,2016-06-19,31.4,121.46,4.0,56.34
262.0,10621,-38.5,-59.5,298.0,51.0,45.03032723580528,-23.943049702080412,,58362,2016-06-19,31.4,121.46,4.0,56.34
250.0,10940,-41.7,-61.7,290.0,54.0,50.74340152243905,-18.469087739586126,,58362,2016-06-19,31.4,121.46,4.0,56.34
200.0,12420,-52.5,-68.5,270.0,80.0,80.0,1.4695761589768237e-14,,58362,2016-06-19,31.4,121.46,4.0,56.34
198.0,12485,-53.1,-69.1,270.0,81.0,81.0,1.487945860964034e-14,,58362,2016-06-19,31.4,121.46,4.0,56.34
176.0,13221,-58.1,,270.0,95.0,95.0,1.745121688784978e-14,,58362,2016-06-19,31.4,121.46,4.0,56.34
150.0,14220,-64.9,,280.0,78.0,76.81500473495224,-13.544557858020537,,58362,2016-06-19,31.4,121.46,4.0,56.34
149.0,14261,-65.1,,280.0,78.0,76.81500473495224,-13.544557858020537,,58362,2016-06-19,31.4,121.46,4.0,56.34
114.0,15891,-66.7,,297.0,41.0,36.531267491723085,-18.613610489321413,,58362,2016-06-19,31.4,121.46,4.0,56.34
107.0,16277,-63.9,,301.0,33.0,28.286520923169707,-16.99625647203179,,58362,2016-06-19,31.4,121.46,4.0,56.34
100.0,16690,-67.1,,305.0,23.0,18.84049701864681,-13.192258036074058,,58362,2016-06-19,31.4,121.46,4.0,56.34
91.0,17248,-71.7,,310.0,19.0,14.554844419260585,-12.212964584044245,,58362,2016-06-19,31.4,121.46,4.0,56.34
84.9,17658,-75.1,,314.0,19.0,13.66745620643437,-13.198509038720948,,58362,2016-06-19,31.4,121.46,4.0,56.34
84.0,17721,-74.6,,315.0,19.0,13.435028842544407,-13.4350288425444,,58362,2016-06-19,31.4,121.46,4.0,56.34
73.0,18552,-68.5,,355.0,16.0,1.394491883962533,-15.939115169467929,,58362,2016-06-19,31.4,121.46,4.0,56.34
70.0,18800,-66.7,,5.0,16.0,-1.3944918839625307,-15.939115169467929,,58362,2016-06-19,31.4,121.46,4.0,56.34
69.6,18835,-66.3,,7.0,16.0,-1.9499094944823596,-15.880738426261152,,58362,2016-06-19,31.4,121.46,4.0,56.34
60.5,19678,-68.3,,44.0,16.0,-11.114533927343956,-11.509436805418419,,58362,2016-06-19,31.4,121.46,4.0,56.34
54.0,20371,-63.9,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2016-06-19,31.4,121.46,4.0,56.34
50.0,20840,-60.9,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2016-06-19,31.4,121.46,4.0,56.34
49.7,20878,-60.3,,80.0,18.0,-17.726539554219745,-3.1256671980047477,,58362,2016-06-19,31.4,121.46,4.0,56.34
40.1,22217,-60.5,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2016-06-19,31.4,121.46,4.0,56.34
40.0,22233,-60.4,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2016-06-19,31.4,121.46,4.0,56.34
30.0,24060,-52.7,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2016-06-19,31.4,121.46,4.0,56.34
29.8,24103,-52.5,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2016-06-19,31.4,121.46,4.0,56.34
28.0,24504,-52.6,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2016-06-19,31.4,121.46,4.0,56.34
20.4,26543,-53.3,,81.0,29.0,-28.642961877258994,-4.536599486166697,,58362,2016-06-19,31.4,121.46,4.0,56.34
20.0,26670,-52.9,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2016-06-19,31.4,121.46,4.0,56.34
18.0,27361,-50.5,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2016-06-19,31.4,121.46,4.0,56.34
14.5,28778,-45.5,,,,,,,58362,2016-06-19,31.4,121.46,4.0,56.34
