pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16820,-75.3,,190.0,17.0,2.952019020337818,16.741731801207536,,58362,2019-08-15,31.4,121.46,4.0,50.26
88.0,17569,-74.2,,135.0,14.0,-9.899494936611665,9.899494936611664,,58362,2019-08-15,31.4,121.46,4.0,50.26
70.0,18910,-72.1,,115.0,19.0,-17.219847953696352,8.029746973073287,,58362,2019-08-15,31.4,121.46,4.0,50.26
65.5,19304,-69.9,,107.0,20.0,-19.12609511926071,5.847434094454734,,58362,2019-08-15,31.4,121.46,4.0,50.26
52.0,20702,-64.3,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2019-08-15,31.4,121.46,4.0,50.26
50.0,20940,-63.3,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2019-08-15,31.4,121.46,4.0,50.26
42.5,21941,-62.3,,86.0,27.0,-26.934229357015255,-1.8834247910913813,,58362,2019-08-15,31.4,121.46,4.0,50.26
35.3,23108,-54.7,,93.0,29.0,-28.96025650788264,1.5177427310453715,,58362,2019-08-15,31.4,121.46,4.0,50.26
33.0,23540,-54.5,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2019-08-15,31.4,121.46,4.0,50.26
30.0,24150,-54.3,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2019-08-15,31.4,121.46,4.0,50.26
26.0,25069,-54.7,,91.0,33.0,-32.99497394016091,0.5759294124303548,,58362,2019-08-15,31.4,121.46,4.0,50.26
20.0,26760,-52.5,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2019-08-15,31.4,121.46,4.0,50.26
19.1,27058,-52.3,,86.0,43.0,-42.89525416117244,-2.999528370997385,,58362,2019-08-15,31.4,121.46,4.0,50.26
16.0,28223,-48.6,,90.0,45.0,-45.0,-2.7554552980815448e-15,,58362,2019-08-15,31.4,121.46,4.0,50.26
13.1,29538,-44.5,,,,,,,58362,2019-08-15,31.4,121.46,4.0,50.26
