pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
92.1,17063,-70.5,,260.0,44.0,43.331541132537154,7.640519817344934,,58362,2012-06-13,31.4,121.46,4.0,18.82
78.3,18025,-70.9,,251.0,32.0,30.25659441917814,10.418180942629013,,58362,2012-06-13,31.4,121.46,4.0,18.82
72.8,18462,-65.1,,247.0,26.0,23.933126189763446,10.15900934072112,,58362,2012-06-13,31.4,121.46,4.0,18.82
70.0,18700,-66.5,,245.0,23.0,20.845079101842952,9.72022002003608,,58362,2012-06-13,31.4,121.46,4.0,18.82
66.8,18982,-68.3,,221.0,21.0,13.777239608800649,15.848901184678216,,58362,2012-06-13,31.4,121.46,4.0,18.82
54.3,20254,-59.5,,117.0,12.0,-10.692078290260415,5.447885996874561,,58362,2012-06-13,31.4,121.46,4.0,18.82
50.0,20770,-59.9,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2012-06-13,31.4,121.46,4.0,18.82
39.9,22189,-57.5,,86.0,12.0,-11.97076860311789,-0.8370776849295027,,58362,2012-06-13,31.4,121.46,4.0,18.82
30.0,24010,-53.3,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2012-06-13,31.4,121.46,4.0,18.82
29.4,24140,-53.1,,99.0,18.0,-17.77839013071248,2.8158203707241545,,58362,2012-06-13,31.4,121.46,4.0,18.82
26.1,24902,-55.3,,91.0,19.0,-18.997106207971434,0.3315957223083861,,58362,2012-06-13,31.4,121.46,4.0,18.82
21.2,26247,-48.1,,79.0,22.0,-21.595798035848606,-4.197797898283988,,58362,2012-06-13,31.4,121.46,4.0,18.82
20.0,26630,-48.9,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2012-06-13,31.4,121.46,4.0,18.82
14.1,28958,-43.1,,,,,,,58362,2012-06-13,31.4,121.46,4.0,18.82
10.0,31290,-40.3,,,,,,,58362,2012-06-13,31.4,121.46,4.0,18.82
9.4,31714,-38.1,,,,,,,58362,2012-06-13,31.4,121.46,4.0,18.82
