pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
665.0,3579,10.9,3.4,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
659.0,3655,10.6,1.6,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
648.0,3795,9.6,5.2,307.0,6.0,4.791813060283758,-3.6108901389122874,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
637.0,3936,8.8,2.4,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
610.0,4294,6.8,-4.6,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
607.0,4334,6.6,-5.4,314.0,10.0,7.193398003386511,-6.9465837045899725,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
600.0,4429,5.8,0.8,313.0,10.0,7.313537016191703,-6.819983600624986,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
591.0,4553,5.2,-0.8,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
582.0,4678,4.8,-7.2,308.0,10.0,7.880107536067218,-6.156614753256585,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
552.0,5107,2.2,0.0,300.0,11.0,9.526279441628825,-5.500000000000001,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
500.0,5900,-1.7,-6.7,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
490.0,6061,-2.8,-7.7,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
485.0,6143,-3.3,-8.2,276.0,12.0,11.93426274441928,-1.2543415592118359,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
467.0,6442,-4.4,-16.8,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
463.0,6510,-4.7,-18.7,261.0,12.0,11.852260087141651,1.8772135804827723,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
428.0,7126,-8.7,-17.7,274.0,14.0,13.96589670363754,-0.9765906324177531,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
400.0,7650,-10.9,-33.9,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
399.0,7669,-10.9,-33.9,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
396.0,7727,-11.3,-34.1,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
378.0,8079,-13.6,-35.1,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
347.0,8728,-17.9,-36.9,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
316.0,9421,-23.2,-44.0,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
313.0,9491,-23.7,-44.7,266.0,5.0,4.987820251299121,0.3487823687206279,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
300.0,9800,-26.1,-37.1,270.0,4.0,4.0,7.347880794884119e-16,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
299.0,9824,-26.3,-37.2,270.0,4.0,4.0,7.347880794884119e-16,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
283.0,10217,-29.5,-38.8,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
280.0,10293,-30.1,-39.1,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
275.0,10420,-29.9,-32.8,294.0,6.0,5.481272745855606,-2.4404198584547987,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
268.0,10603,-30.7,-32.8,292.0,7.0,6.490286981967512,-2.6222461539113837,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
254.0,10979,-33.8,-36.4,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
250.0,11090,-34.7,-37.5,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
218.0,12023,-42.4,-47.2,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
200.0,12610,-47.3,-53.3,350.0,10.0,1.736481776669304,-9.84807753012208,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
186.0,13084,-50.8,-57.2,340.0,16.0,5.472322293210698,-15.035081932574535,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
172.0,13596,-54.5,-61.5,350.0,14.0,2.4310744873370256,-13.787308542170912,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
165.0,13858,-56.8,,355.0,14.0,1.2201803984672164,-13.946725773284438,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
150.0,14460,-62.1,,15.0,12.0,-3.105828541230249,-11.59110991546882,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
115.0,16048,-75.1,,48.0,6.0,-4.458868952864366,-4.014783638153149,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
113.0,16149,-75.5,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
103.0,16681,-77.7,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
100.0,16850,-77.5,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
92.0,17327,-77.9,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
89.1,17511,-78.1,,81.0,13.0,-12.839948427736791,-2.033648045523002,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
70.0,18920,-69.5,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
67.3,19154,-67.9,,85.0,24.0,-23.908672754201895,-2.0917378259437953,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
56.0,20265,-64.7,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
50.0,20950,-62.7,,,,,,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
48.3,21163,-62.9,,,,,,,58362,2019-07-25 12:00:00,31.4,121.46,4.0,62.97
