pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
43.0,21730,-61.5,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
32.0,23592,-55.5,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
30.2,23957,-54.3,,86.0,16.0,-15.961024804157187,-1.1161035799060037,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
30.0,24000,-54.3,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
26.0,24928,-52.0,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
22.0,26012,-49.4,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
20.0,26630,-47.9,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
19.7,26730,-46.9,,74.0,23.0,-22.109019006581335,-6.339659183790981,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
18.0,27335,-45.9,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
13.5,29264,-42.5,,88.0,21.0,-20.987207367401012,-0.7328894307525227,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
12.0,30067,-41.2,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
10.0,31310,-39.3,,,,,,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
9.3,31806,-40.1,,,,,,,58362,2016-06-13 12:00:00,31.4,121.46,4.0,39.31
