pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,16314,-66.5,,288.0,24.0,22.825356391083687,-7.4164078649987335,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
100.0,16610,-65.5,,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
98.0,16732,-66.0,,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
91.0,17178,-67.7,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
85.8,17532,-69.1,,269.0,10.0,9.998476951563912,0.17452406437283496,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
84.0,17660,-68.6,,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
74.0,18425,-65.9,,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
70.0,18760,-64.7,,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
69.0,18848,-64.0,,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
67.1,19019,-62.5,,321.0,4.0,2.5172815641993513,-3.1085838458278823,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
64.0,19312,-62.0,,340.0,4.0,1.3680805733026744,-3.7587704831436337,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
60.0,19711,-61.4,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
56.0,20138,-60.8,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
51.0,20717,-59.9,,72.0,9.0,-8.559508646656381,-2.781152949374527,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
50.0,20840,-60.3,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
46.0,21365,-58.9,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
38.7,22452,-55.9,,79.0,15.0,-14.72440775171496,-2.862134930648174,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
37.0,22739,-55.4,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
30.0,24080,-53.3,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
29.4,24210,-53.1,,74.0,22.0,-21.147757310643016,-6.064021827973981,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
26.0,25009,-51.0,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
22.3,26006,-48.5,,79.0,28.0,-27.485561136534592,-5.342651870543258,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
20.0,26720,-49.3,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
18.0,27412,-48.9,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
15.5,28394,-48.3,,76.0,29.0,-28.1385760620039,-7.015734972390362,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
13.0,29556,-47.4,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
10.8,30781,-46.5,,,,,,,58362,2015-09-15 12:00:00,31.4,121.46,4.0,39.68
