pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
189.0,12876,-53.1,,325.0,27.0,15.486563781478255,-22.117105195802772,,58362,2018-09-18,31.4,121.46,4.0,62.36
177.0,13288,-56.6,,320.0,27.0,17.35526546153657,-20.6831999642124,,58362,2018-09-18,31.4,121.46,4.0,62.36
150.0,14330,-65.5,,325.0,23.0,13.192258036074069,-18.840497018646808,,58362,2018-09-18,31.4,121.46,4.0,62.36
132.0,15094,-71.5,,325.0,23.0,13.192258036074069,-18.840497018646808,,58362,2018-09-18,31.4,121.46,4.0,62.36
117.0,15793,-75.0,,325.0,23.0,13.192258036074069,-18.840497018646808,,58362,2018-09-18,31.4,121.46,4.0,62.36
110.0,16151,-76.8,,325.0,17.0,9.75079941796779,-13.925584752912856,,58362,2018-09-18,31.4,121.46,4.0,62.36
106.0,16366,-77.9,,320.0,14.0,8.999026535611554,-10.724622203665689,,58362,2018-09-18,31.4,121.46,4.0,62.36
100.0,16700,-75.7,,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2018-09-18,31.4,121.46,4.0,62.36
94.0,17058,-75.8,,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2018-09-18,31.4,121.46,4.0,62.36
88.0,17439,-75.8,,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2018-09-18,31.4,121.46,4.0,62.36
83.1,17770,-75.9,,279.0,8.0,7.901506724761102,-1.2514757203218454,,58362,2018-09-18,31.4,121.46,4.0,62.36
78.0,18143,-73.2,,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2018-09-18,31.4,121.46,4.0,62.36
70.0,18780,-68.7,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2018-09-18,31.4,121.46,4.0,62.36
69.6,18814,-68.5,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2018-09-18,31.4,121.46,4.0,62.36
69.0,18867,-68.5,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2018-09-18,31.4,121.46,4.0,62.36
65.0,19226,-68.3,,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2018-09-18,31.4,121.46,4.0,62.36
60.0,19708,-68.1,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2018-09-18,31.4,121.46,4.0,62.36
53.0,20456,-67.7,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2018-09-18,31.4,121.46,4.0,62.36
52.8,20478,-67.7,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2018-09-18,31.4,121.46,4.0,62.36
50.0,20810,-64.1,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2018-09-18,31.4,121.46,4.0,62.36
40.0,22193,-59.1,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2018-09-18,31.4,121.46,4.0,62.36
33.4,23310,-55.1,,82.0,19.0,-18.815093306089835,-2.644288918241244,,58362,2018-09-18,31.4,121.46,4.0,62.36
30.0,23990,-54.5,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2018-09-18,31.4,121.46,4.0,62.36
28.0,24435,-53.9,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2018-09-18,31.4,121.46,4.0,62.36
21.8,26048,-51.7,,74.0,16.0,-15.380187135013102,-4.410197693071987,,58362,2018-09-18,31.4,121.46,4.0,62.36
21.0,26292,-50.7,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2018-09-18,31.4,121.46,4.0,62.36
20.0,26610,-49.3,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2018-09-18,31.4,121.46,4.0,62.36
17.0,27676,-49.1,,105.0,21.0,-20.284442352070435,5.435199947152938,,58362,2018-09-18,31.4,121.46,4.0,62.36
14.3,28810,-48.9,,,,,,,58362,2018-09-18,31.4,121.46,4.0,62.36
