pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
334.0,8922,-21.3,-22.9,290.0,47.0,44.16555317693769,-16.074946736306444,,58362,2019-06-21,31.4,121.46,4.0,62.72
332.0,8967,-21.5,-31.5,289.0,48.0,45.384891628767214,-15.627271413943504,,58362,2019-06-21,31.4,121.46,4.0,62.72
321.0,9215,-21.3,-41.3,287.0,51.0,48.77154255411481,-14.910956940859572,,58362,2019-06-21,31.4,121.46,4.0,62.72
311.0,9446,-22.9,-40.5,285.0,54.0,52.1599946196097,-13.976228435536097,,58362,2019-06-21,31.4,121.46,4.0,62.72
300.0,9710,-24.7,-39.7,285.0,54.0,52.1599946196097,-13.976228435536097,,58362,2019-06-21,31.4,121.46,4.0,62.72
268.0,10521,-31.5,-52.5,276.0,53.0,52.70966045451849,-5.540008553185608,,58362,2019-06-21,31.4,121.46,4.0,62.72
250.0,11010,-35.3,-42.3,270.0,52.0,52.0,9.552245033349354e-15,,58362,2019-06-21,31.4,121.46,4.0,62.72
241.0,11264,-37.5,-44.5,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2019-06-21,31.4,121.46,4.0,62.72
211.0,12165,-45.1,-56.1,269.0,59.0,58.99101401422708,1.0296919797997264,,58362,2019-06-21,31.4,121.46,4.0,62.72
200.0,12520,-48.3,-59.3,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2019-06-21,31.4,121.46,4.0,62.72
159.0,13979,-60.1,,285.0,72.0,69.54665949281292,-18.63497124738146,,58362,2019-06-21,31.4,121.46,4.0,62.72
150.0,14350,-63.1,,290.0,72.0,67.6578686965854,-24.625450319448166,,58362,2019-06-21,31.4,121.46,4.0,62.72
129.0,15262,-70.5,,305.0,64.0,52.425730834495475,-36.70889192646695,,58362,2019-06-21,31.4,121.46,4.0,62.72
116.0,15889,-73.1,,315.0,58.0,41.01219330881977,-41.01219330881975,,58362,2019-06-21,31.4,121.46,4.0,62.72
105.0,16474,-72.5,,322.0,54.0,33.24571966758554,-42.55258069476299,,58362,2019-06-21,31.4,121.46,4.0,62.72
100.0,16760,-73.9,,325.0,52.0,29.82597469025442,-42.59590630302756,,58362,2019-06-21,31.4,121.46,4.0,62.72
97.0,16937,-74.2,,330.0,51.0,25.50000000000002,-44.16729559300636,,58362,2019-06-21,31.4,121.46,4.0,62.72
91.1,17301,-74.7,,334.0,41.0,17.97321701835219,-36.85055589826584,,58362,2019-06-21,31.4,121.46,4.0,62.72
82.0,17920,-69.8,,340.0,25.0,8.550503583141715,-23.49231551964771,,58362,2019-06-21,31.4,121.46,4.0,62.72
80.7,18014,-69.1,,344.0,24.0,6.615296539607975,-23.070280702519653,,58362,2019-06-21,31.4,121.46,4.0,62.72
76.0,18371,-69.4,,0.0,17.0,-0.0,-17.0,,58362,2019-06-21,31.4,121.46,4.0,62.72
70.0,18860,-69.9,,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2019-06-21,31.4,121.46,4.0,62.72
66.0,19209,-70.2,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2019-06-21,31.4,121.46,4.0,62.72
58.1,19965,-70.7,,34.0,13.0,-7.26950774511971,-10.777488443215542,,58362,2019-06-21,31.4,121.46,4.0,62.72
50.0,20870,-63.5,,50.0,21.0,-16.086933305498537,-13.498539803417327,,58362,2019-06-21,31.4,121.46,4.0,62.72
39.0,22418,-57.2,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2019-06-21,31.4,121.46,4.0,62.72
38.9,22434,-57.1,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2019-06-21,31.4,121.46,4.0,62.72
34.0,23292,-55.4,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2019-06-21,31.4,121.46,4.0,62.72
30.1,24069,-53.9,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2019-06-21,31.4,121.46,4.0,62.72
30.0,24090,-53.9,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2019-06-21,31.4,121.46,4.0,62.72
23.3,25725,-50.5,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2019-06-21,31.4,121.46,4.0,62.72
23.0,25809,-50.5,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2019-06-21,31.4,121.46,4.0,62.72
20.0,26720,-50.7,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2019-06-21,31.4,121.46,4.0,62.72
18.0,27408,-49.3,,89.0,27.0,-26.995887769222563,-0.47121497380665717,,58362,2019-06-21,31.4,121.46,4.0,62.72
17.0,27784,-48.9,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2019-06-21,31.4,121.46,4.0,62.72
13.9,29109,-47.5,,,,,,,58362,2019-06-21,31.4,121.46,4.0,62.72
