pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
54.0,20365,-60.9,,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2017-09-18 12:00:00,31.4,121.46,4.0,22.04
51.2,20692,-59.3,,118.0,8.0,-7.063580742871415,3.7557725022871273,,58362,2017-09-18 12:00:00,31.4,121.46,4.0,22.04
50.0,20840,-59.3,,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2017-09-18 12:00:00,31.4,121.46,4.0,22.04
36.0,22919,-55.1,,105.0,17.0,-16.42073904691416,4.399923766742854,,58362,2017-09-18 12:00:00,31.4,121.46,4.0,22.04
33.9,23299,-54.3,,100.0,18.0,-17.726539554219745,3.1256671980047455,,58362,2017-09-18 12:00:00,31.4,121.46,4.0,22.04
30.0,24080,-54.9,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2017-09-18 12:00:00,31.4,121.46,4.0,22.04
23.0,25800,-51.8,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2017-09-18 12:00:00,31.4,121.46,4.0,22.04
22.4,25971,-51.5,,66.0,29.0,-26.492818271635425,-11.795362649198205,,58362,2017-09-18 12:00:00,31.4,121.46,4.0,22.04
20.0,26710,-51.7,,70.0,35.0,-32.88924172750679,-11.970705016398409,,58362,2017-09-18 12:00:00,31.4,121.46,4.0,22.04
17.0,27781,-48.2,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2017-09-18 12:00:00,31.4,121.46,4.0,22.04
15.0,28605,-45.6,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2017-09-18 12:00:00,31.4,121.46,4.0,22.04
14.8,28693,-45.3,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2017-09-18 12:00:00,31.4,121.46,4.0,22.04
12.0,30104,-43.7,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2017-09-18 12:00:00,31.4,121.46,4.0,22.04
10.0,31330,-42.3,,,,,,,58362,2017-09-18 12:00:00,31.4,121.46,4.0,22.04
9.8,31467,-42.1,,,,,,,58362,2017-09-18 12:00:00,31.4,121.46,4.0,22.04
