pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
416.0,7279,-10.1,-17.1,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2019-07-03,31.4,121.46,4.0,59.65
400.0,7580,-12.5,-20.5,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2019-07-03,31.4,121.46,4.0,59.65
332.0,8966,-21.8,-26.1,270.0,37.0,37.0,6.79678973526781e-15,,58362,2019-07-03,31.4,121.46,4.0,59.65
300.0,9720,-26.9,-29.1,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2019-07-03,31.4,121.46,4.0,59.65
295.0,9841,-27.9,-30.0,265.0,42.0,41.84017731985331,3.6605411954016462,,58362,2019-07-03,31.4,121.46,4.0,59.65
277.0,10291,-31.1,-40.1,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2019-07-03,31.4,121.46,4.0,59.65
250.0,11010,-36.7,-44.7,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2019-07-03,31.4,121.46,4.0,59.65
200.0,12510,-49.9,-59.9,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2019-07-03,31.4,121.46,4.0,59.65
185.0,13013,-53.5,-63.5,270.0,54.0,54.0,9.91963907309356e-15,,58362,2019-07-03,31.4,121.46,4.0,59.65
178.0,13261,-55.3,-65.3,270.0,53.0,53.0,9.735942053221457e-15,,58362,2019-07-03,31.4,121.46,4.0,59.65
150.0,14330,-63.7,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2019-07-03,31.4,121.46,4.0,59.65
135.0,14959,-68.2,,270.0,49.0,49.0,9.001153973733046e-15,,58362,2019-07-03,31.4,121.46,4.0,59.65
114.0,15969,-75.3,,290.0,49.0,46.04493841850951,-16.75898702295778,,58362,2019-07-03,31.4,121.46,4.0,59.65
108.0,16283,-75.2,,295.0,51.0,46.22169713886914,-21.55353134877568,,58362,2019-07-03,31.4,121.46,4.0,59.65
105.0,16447,-75.1,,297.0,48.0,42.76831316104166,-21.791543987498237,,58362,2019-07-03,31.4,121.46,4.0,59.65
100.0,16730,-75.5,,300.0,45.0,38.97114317029974,-22.500000000000004,,58362,2019-07-03,31.4,121.46,4.0,59.65
94.9,17032,-75.7,,305.0,39.0,31.946929727270682,-22.369481017690795,,58362,2019-07-03,31.4,121.46,4.0,59.65
80.7,17982,-69.7,,321.0,21.0,13.215728212046594,-16.32006519059638,,58362,2019-07-03,31.4,121.46,4.0,59.65
70.0,18830,-68.9,,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2019-07-03,31.4,121.46,4.0,59.65
68.1,18994,-68.9,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2019-07-03,31.4,121.46,4.0,59.65
66.4,19146,-64.9,,14.0,6.0,-1.4515313735980064,-5.821774357655979,,58362,2019-07-03,31.4,121.46,4.0,59.65
65.0,19277,-64.5,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2019-07-03,31.4,121.46,4.0,59.65
53.0,20532,-61.2,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2019-07-03,31.4,121.46,4.0,59.65
50.0,20890,-60.3,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2019-07-03,31.4,121.46,4.0,59.65
47.0,21277,-60.0,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2019-07-03,31.4,121.46,4.0,59.65
42.3,21936,-59.5,,89.0,24.0,-23.996344683753392,-0.41885775449480633,,58362,2019-07-03,31.4,121.46,4.0,59.65
30.0,24120,-53.3,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2019-07-03,31.4,121.46,4.0,59.65
26.9,24822,-53.1,,85.0,34.0,-33.87061973511935,-2.9632952534203767,,58362,2019-07-03,31.4,121.46,4.0,59.65
22.8,25901,-47.1,,85.0,34.0,-33.87061973511935,-2.9632952534203767,,58362,2019-07-03,31.4,121.46,4.0,59.65
20.0,26770,-45.9,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2019-07-03,31.4,121.46,4.0,59.65
15.0,28674,-48.3,,88.0,38.0,-37.97685142672564,-1.326180874695041,,58362,2019-07-03,31.4,121.46,4.0,59.65
13.0,29625,-46.2,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2019-07-03,31.4,121.46,4.0,59.65
11.1,30675,-43.9,,,,,,,58362,2019-07-03,31.4,121.46,4.0,59.65
