pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
737.0,2700,9.6,-2.4,270.0,15.0,15.0,2.7554552980815444e-15,,58362,2017-06-09,31.4,121.46,4.0,45.95
732.0,2756,9.2,-2.3,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2017-06-09,31.4,121.46,4.0,45.95
701.0,3113,6.5,-1.6,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2017-06-09,31.4,121.46,4.0,45.95
700.0,3125,6.4,-1.6,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2017-06-09,31.4,121.46,4.0,45.95
671.0,3471,4.0,-2.0,262.0,20.0,19.805361374831406,2.7834620192013166,,58362,2017-06-09,31.4,121.46,4.0,45.95
644.0,3805,2.3,-0.8,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2017-06-09,31.4,121.46,4.0,45.95
626.0,4035,1.2,0.1,259.0,28.0,27.485561136534592,5.342651870543249,,58362,2017-06-09,31.4,121.46,4.0,45.95
532.0,5327,-5.1,-6.1,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2017-06-09,31.4,121.46,4.0,45.95
500.0,5820,-7.5,-8.5,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2017-06-09,31.4,121.46,4.0,45.95
483.0,6090,-8.5,-9.6,274.0,52.0,51.873330613510866,-3.6273366346945113,,58362,2017-06-09,31.4,121.46,4.0,45.95
460.0,6467,-11.7,-15.9,273.0,55.0,54.92462441150156,-2.878477593361917,,58362,2017-06-09,31.4,121.46,4.0,45.95
417.0,7213,-15.1,-17.8,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2017-06-09,31.4,121.46,4.0,45.95
400.0,7530,-16.5,-18.6,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2017-06-09,31.4,121.46,4.0,45.95
396.0,7605,-16.9,-18.8,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2017-06-09,31.4,121.46,4.0,45.95
370.0,8110,-21.1,-29.1,272.0,56.0,55.96588631306936,-1.9543718153400718,,58362,2017-06-09,31.4,121.46,4.0,45.95
312.0,9338,-29.9,-34.1,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2017-06-09,31.4,121.46,4.0,45.95
300.0,9620,-31.9,-35.2,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2017-06-09,31.4,121.46,4.0,45.95
278.0,10153,-36.1,-39.4,281.0,65.0,63.80576692409815,-12.402584699475431,,58362,2017-06-09,31.4,121.46,4.0,45.95
250.0,10880,-42.1,-48.1,290.0,74.0,69.53725393815722,-25.309490606099505,,58362,2017-06-09,31.4,121.46,4.0,45.95
230.0,11439,-47.3,-55.3,290.0,75.0,70.47694655894313,-25.651510749425174,,58362,2017-06-09,31.4,121.46,4.0,45.95
200.0,12350,-54.9,-62.9,290.0,76.0,71.41663917972903,-25.993530892750844,,58362,2017-06-09,31.4,121.46,4.0,45.95
175.0,13194,-61.1,,290.0,81.0,76.11510228365857,-27.703631609379187,,58362,2017-06-09,31.4,121.46,4.0,45.95
164.0,13596,-61.8,,290.0,84.0,78.9341801460163,-28.729692039356195,,58362,2017-06-09,31.4,121.46,4.0,45.95
150.0,14150,-62.7,,290.0,80.0,75.17540966287267,-27.361611466053517,,58362,2017-06-09,31.4,121.46,4.0,45.95
145.0,14359,-61.7,,288.0,78.0,74.18240827102198,-24.103325561245885,,58362,2017-06-09,31.4,121.46,4.0,45.95
121.0,15459,-68.7,,280.0,66.0,64.99731169880573,-11.460779726017378,,58362,2017-06-09,31.4,121.46,4.0,45.95
105.0,16307,-68.7,,280.0,53.0,52.19481090964703,-9.203353416347289,,58362,2017-06-09,31.4,121.46,4.0,45.95
100.0,16600,-67.3,,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2017-06-09,31.4,121.46,4.0,45.95
86.0,17508,-66.7,,271.0,38.0,37.99421241594287,-0.6631914446167589,,58362,2017-06-09,31.4,121.46,4.0,45.95
85.0,17578,-66.9,,270.0,37.0,37.0,6.79678973526781e-15,,58362,2017-06-09,31.4,121.46,4.0,45.95
73.5,18448,-69.7,,281.0,27.0,26.503933953086925,-5.151842875166718,,58362,2017-06-09,31.4,121.46,4.0,45.95
70.0,18740,-66.9,,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2017-06-09,31.4,121.46,4.0,45.95
54.0,20337,-60.4,,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2017-06-09,31.4,121.46,4.0,45.95
50.0,20810,-58.5,,290.0,4.0,3.7587704831436333,-1.368080573302676,,58362,2017-06-09,31.4,121.46,4.0,45.95
46.0,21336,-56.5,,350.0,2.0,0.3472963553338608,-1.969615506024416,,58362,2017-06-09,31.4,121.46,4.0,45.95
45.7,21377,-56.3,,357.0,2.0,0.10467191248588874,-1.9972590695091477,,58362,2017-06-09,31.4,121.46,4.0,45.95
43.0,21766,-55.7,,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2017-06-09,31.4,121.46,4.0,45.95
40.0,22227,-55.0,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2017-06-09,31.4,121.46,4.0,45.95
34.1,23245,-53.5,,93.0,17.0,-16.976702090827754,0.8897112561300453,,58362,2017-06-09,31.4,121.46,4.0,45.95
30.0,24070,-52.1,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2017-06-09,31.4,121.46,4.0,45.95
26.0,24997,-51.4,,115.0,21.0,-19.03246352776965,8.874983496554686,,58362,2017-06-09,31.4,121.46,4.0,45.95
25.5,25123,-51.3,,114.0,21.0,-19.18445461049462,8.541469504591806,,58362,2017-06-09,31.4,121.46,4.0,45.95
20.0,26710,-48.7,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2017-06-09,31.4,121.46,4.0,45.95
19.0,27048,-47.7,,98.0,21.0,-20.795629443572977,2.9226351201613725,,58362,2017-06-09,31.4,121.46,4.0,45.95
18.0,27407,-47.2,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2017-06-09,31.4,121.46,4.0,45.95
14.2,28981,-44.9,,,,,,,58362,2017-06-09,31.4,121.46,4.0,45.95
