pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,16311,-70.7,,267.0,52.0,51.92873580723784,2.721469724633104,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
100.0,16600,-70.7,,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
95.0,16903,-71.5,,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
85.1,17553,-73.3,,266.0,32.0,31.922049608314374,2.2322071598120186,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
72.0,18543,-70.2,,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
70.1,18701,-69.7,,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
70.0,18710,-69.7,,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
62.8,19351,-72.5,,271.0,16.0,15.99756312250226,-0.2792385029965301,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
62.0,19428,-71.7,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
53.7,20292,-62.9,,257.0,14.0,13.641180906993291,3.1493147608141134,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
50.0,20730,-63.5,,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
47.6,21031,-64.9,,250.0,15.0,14.095389311788626,5.130302149885028,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
46.0,21243,-64.1,,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
37.0,22594,-58.8,,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
34.2,23083,-56.9,,267.0,12.0,11.983554417054886,0.6280314749153317,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
32.0,23503,-57.3,,260.0,10.0,9.84807753012208,1.7364817766693033,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
30.1,23889,-57.7,,269.0,10.0,9.998476951563912,0.17452406437283496,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
30.0,23910,-57.3,,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
28.0,24351,-54.6,,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
26.2,24776,-52.1,,227.0,4.0,2.925414806476682,2.7279934402499944,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
26.0,24826,-52.1,,220.0,4.0,2.571150438746157,3.064177772475912,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
22.0,25907,-51.9,,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
21.4,26086,-51.9,,222.0,9.0,6.022175457229724,6.688303429296548,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
20.0,26530,-46.5,,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
19.7,26630,-46.3,,253.0,14.0,13.388266583482494,4.093203866118319,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
19.0,26871,-46.2,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
15.0,28444,-45.7,,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
12.5,29658,-45.3,,,,,,,58362,2015-05-17 12:00:00,31.4,121.46,4.0,54.1
