pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16630,-71.9,,290.0,45.0,42.286167935365874,-15.390906449655105,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
98.0,16749,-72.0,,290.0,43.0,40.40678269379406,-14.706866163003767,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
77.0,18175,-72.8,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
74.8,18346,-72.9,,282.0,19.0,18.584804413942305,-3.9503221255374292,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
71.0,18656,-70.7,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
70.0,18740,-70.1,,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
66.7,19026,-71.3,,304.0,15.0,12.435563588325625,-8.387893552061206,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
59.0,19769,-64.3,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
56.4,20042,-61.7,,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
56.0,20086,-61.6,,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
52.0,20547,-61.2,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
50.0,20790,-60.9,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
46.0,21312,-59.6,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
40.5,22109,-57.7,,77.0,11.0,-10.718070712637587,-2.474461597782514,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
38.0,22513,-57.3,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
30.0,24010,-55.7,,55.0,16.0,-13.106432708623869,-9.177222981616737,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
29.0,24227,-55.5,,55.0,19.0,-15.563888841490844,-10.897952290669874,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
20.0,26640,-48.7,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
19.0,26977,-48.2,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
18.4,27188,-47.9,,99.0,18.0,-17.77839013071248,2.8158203707241545,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
11.7,30212,-41.1,,81.0,20.0,-19.753766811902757,-3.1286893008046186,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
10.0,31280,-39.5,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
8.2,32636,-39.9,,,,,,,58362,2014-06-09 12:00:00,31.4,121.46,4.0,25.87
