pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
707.0,2989,9.2,2.2,331.0,14.0,6.787334683448717,-12.244675899951542,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
700.0,3071,8.4,1.4,335.0,14.0,5.916655664369789,-12.6883090185131,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
689.0,3201,7.2,1.7,340.0,12.0,4.104241719908023,-11.276311449430901,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
664.0,3504,4.5,2.4,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
653.0,3641,3.2,2.7,274.0,7.0,6.98294835181877,-0.48829531620887656,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
637.0,3840,2.5,2.0,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
615.0,4121,1.5,0.9,210.0,10.0,5.000000000000001,8.660254037844386,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
570.0,4730,-0.7,-1.3,220.0,27.0,17.35526546153656,20.683199964212406,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
500.0,5780,-4.5,-5.2,180.0,19.0,-2.326828918379971e-15,19.0,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
468.0,6301,-5.9,-7.5,202.0,34.0,12.736624176141008,31.524251055270774,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
436.0,6851,-8.9,-10.1,225.0,51.0,36.062445840513924,36.06244584051393,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
400.0,7520,-12.5,-13.3,240.0,54.0,46.76537180435968,27.000000000000025,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
379.0,7930,-14.8,-15.7,250.0,58.0,54.502172005582686,19.837168312888775,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
371.0,8092,-15.7,-16.7,250.0,58.0,54.502172005582686,19.837168312888775,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
300.0,9660,-26.7,-30.3,245.0,60.0,54.378467222199006,25.35709570444195,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
268.0,10465,-32.7,-40.7,251.0,70.0,66.18630029195218,22.789770812000967,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
256.0,10786,-35.9,-50.9,254.0,74.0,71.13336549943561,20.39716433045792,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
250.0,10950,-37.3,-52.3,255.0,76.0,73.41036279796919,19.67024742779157,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
200.0,12450,-50.5,-63.5,250.0,78.0,73.29602442130086,26.677571179402147,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
175.0,13292,-58.0,,255.0,84.0,81.13776940828174,21.74079978861173,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
160.0,13857,-63.1,,258.0,81.0,79.22995565943825,16.840846956238543,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
150.0,14250,-65.7,,260.0,80.0,78.78462024097664,13.891854213354426,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
130.0,15112,-70.1,,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
105.0,16382,-71.5,,273.0,40.0,39.94518139018295,-2.093438249717758,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
100.0,16670,-72.1,,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
85.0,17619,-73.7,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
75.0,18349,-74.9,,280.0,18.0,17.726539554219748,-3.1256671980047397,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
70.0,18750,-74.3,,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
65.0,19192,-71.7,,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
60.0,19669,-68.9,,85.0,2.0,-1.992389396183491,-0.17431148549531628,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
56.0,20081,-66.5,,102.0,4.0,-3.9125904029352228,0.8316467632710374,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
51.0,20650,-66.5,,125.0,8.0,-6.5532163543119335,4.588611490808369,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
50.0,20770,-66.5,,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
47.0,21144,-66.5,,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
44.0,21544,-66.5,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
41.4,21912,-66.5,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
38.0,22430,-66.6,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
33.0,23284,-66.7,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
30.6,23740,-66.7,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
30.0,23860,-66.7,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
22.6,25572,-66.7,,83.0,23.0,-22.828561487750406,-2.802994898318392,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
20.0,26310,-66.7,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
16.7,27400,-66.7,,,,,,,58362,2016-06-15 12:00:00,31.4,121.46,4.0,55.16
