pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
657.0,3635,4.0,-2.0,299.0,17.0,14.868535021369725,-8.241763544187734,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
640.0,3847,2.4,-2.0,300.0,18.0,15.588457268119894,-9.000000000000002,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
619.0,4117,1.8,-15.2,302.0,18.0,15.26486573081567,-9.538546756197684,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
606.0,4288,3.2,-36.8,304.0,19.0,15.751713878545791,-10.624665165944194,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
592.0,4475,2.2,-36.8,305.0,19.0,15.563888841490844,-10.897952290669874,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
569.0,4792,0.6,-36.7,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
528.0,5390,-2.5,-36.5,276.0,24.0,23.86852548883856,-2.5086831184236718,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
525.0,5435,-2.6,-28.4,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
520.0,5511,-2.9,-14.9,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
500.0,5820,-5.9,-13.9,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
490.0,5979,-7.3,-13.3,276.0,27.0,26.852091174943382,-2.822268508226631,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
484.0,6075,-7.5,-20.5,277.0,28.0,27.791292245957017,-3.4123416153441353,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
481.0,6124,-7.9,-12.0,277.0,28.0,27.791292245957017,-3.4123416153441353,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
467.0,6354,-9.1,-12.8,279.0,30.0,29.630650217854132,-4.69303395120692,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
462.0,6438,-8.3,-12.3,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
459.0,6489,-7.9,-12.0,279.0,31.0,30.61833855844927,-4.849468416247151,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
400.0,7550,-15.1,-17.4,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
388.0,7774,-16.6,-18.9,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
304.0,9566,-28.5,-31.3,274.0,57.0,56.861150864809986,-3.9761190034151377,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
300.0,9660,-29.3,-32.5,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
286.0,10001,-31.5,-39.5,278.0,60.0,59.41608412449422,-8.350386057603927,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
258.0,10723,-37.7,-45.7,283.0,65.0,63.33405421104029,-14.62181853235122,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
250.0,10940,-39.9,-44.6,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
238.0,11273,-42.7,-45.3,287.0,68.0,65.0287234054864,-19.881275921146095,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
218.0,11853,-47.7,-52.7,290.0,72.0,67.6578686965854,-24.625450319448166,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
202.0,12356,-52.1,-59.1,290.0,70.0,65.77848345501359,-23.941410032796828,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
200.0,12420,-52.3,-59.3,290.0,70.0,65.77848345501359,-23.941410032796828,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
188.0,12819,-52.9,-62.9,292.0,69.0,63.97568596510833,-25.847854945697925,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
173.0,13348,-57.4,-68.2,295.0,68.0,61.628929518492185,-28.738041798367572,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
170.0,13460,-58.3,-69.3,296.0,66.0,59.32040705574502,-28.932495688079108,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
163.0,13722,-59.4,,300.0,60.0,51.96152422706631,-30.000000000000007,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
150.0,14240,-61.7,,295.0,52.0,47.12800492590579,-21.97614961051638,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
133.0,14966,-65.2,,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
106.0,16336,-71.9,,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
100.0,16680,-70.7,,300.0,37.0,32.042939940024226,-18.500000000000004,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
76.0,18304,-70.8,,310.0,16.0,12.25671108990365,-10.284601754984628,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
70.0,18790,-70.9,,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
69.8,18807,-70.9,,305.0,11.0,9.01067248717891,-6.3093407998615065,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
66.0,19148,-69.3,,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
58.0,19936,-65.5,,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
50.0,20840,-61.1,,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
43.1,21770,-57.3,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
39.0,22408,-56.3,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
31.0,23871,-54.0,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
30.0,24080,-53.7,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
29.0,24299,-53.4,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
25.9,25029,-52.3,,72.0,15.0,-14.265847744427303,-4.635254915624212,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
20.0,26710,-50.5,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
18.0,27402,-49.0,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
15.6,28342,-46.9,,,,,,,58362,2015-06-20 12:00:00,31.4,121.46,4.0,42.12
