pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
159.0,13955,-59.5,-66.5,323.0,37.0,22.267155856625784,-29.549513871749834,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
150.0,14320,-61.7,,320.0,27.0,17.35526546153657,-20.6831999642124,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
143.0,14611,-63.9,,310.0,23.0,17.619022191736498,-14.784115022790402,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
133.0,15052,-67.1,,319.0,26.0,17.057534753753192,-19.62244908579207,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
122.0,15564,-68.8,,330.0,29.0,14.500000000000012,-25.114736709748712,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
105.0,16455,-71.7,,338.0,16.0,5.993705494654598,-14.834941673068597,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
100.0,16740,-74.1,,340.0,12.0,4.104241719908023,-11.276311449430901,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
93.3,17142,-76.5,,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
91.0,17287,-76.3,,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
85.0,17683,-75.7,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
70.0,18810,-73.9,,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
61.3,19582,-74.3,,43.0,10.0,-6.819983600624985,-7.313537016191704,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
50.0,20790,-66.1,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
44.3,21530,-62.3,,99.0,14.0,-13.827636768331928,2.1900825105632316,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
44.0,21572,-62.2,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
41.0,22013,-61.4,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
38.0,22486,-60.6,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
31.0,23756,-58.3,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
30.0,23960,-57.9,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
28.8,24218,-57.9,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
26.0,24876,-54.6,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
22.9,25694,-50.5,,79.0,21.0,-20.614170852400942,-4.006988902907443,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
21.0,26261,-50.4,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
20.0,26580,-50.3,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
19.0,26914,-50.5,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
16.0,28033,-51.1,,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
15.4,28282,-51.3,,70.0,30.0,-28.19077862357725,-10.260604299770065,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
13.1,29355,-41.9,,92.0,24.0,-23.985379848458297,0.837587920860023,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
11.0,30536,-42.4,,115.0,17.0,-15.40723237962305,7.184510449591889,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
10.0,31180,-42.7,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
9.0,31891,-42.3,,96.0,16.0,-15.912350325892373,1.6724554122824569,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
7.0,33606,-39.3,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
6.2,34434,-37.9,,,,,,,58362,2013-05-29 12:00:00,31.4,121.46,4.0,51.19
