pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18640,-66.9,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2017-05-12,31.4,121.46,4.0,48.06
60.3,19545,-67.1,,268.0,23.0,22.985989021439202,0.8026884241575175,,58362,2017-05-12,31.4,121.46,4.0,48.06
50.0,20700,-59.9,,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2017-05-12,31.4,121.46,4.0,48.06
44.0,21505,-56.5,,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2017-05-12,31.4,121.46,4.0,48.06
43.0,21650,-55.9,,295.0,5.0,4.531538935183249,-2.113091308703498,,58362,2017-05-12,31.4,121.46,4.0,48.06
41.0,21951,-56.2,,325.0,4.0,2.294305745404186,-3.2766081771559663,,58362,2017-05-12,31.4,121.46,4.0,48.06
38.0,22432,-56.7,,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2017-05-12,31.4,121.46,4.0,48.06
36.0,22775,-57.1,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2017-05-12,31.4,121.46,4.0,48.06
34.9,22971,-57.3,,90.0,7.0,-7.0,-4.286263797015736e-16,,58362,2017-05-12,31.4,121.46,4.0,48.06
33.0,23326,-56.7,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2017-05-12,31.4,121.46,4.0,48.06
30.0,23930,-55.7,,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2017-05-12,31.4,121.46,4.0,48.06
27.0,24607,-53.5,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2017-05-12,31.4,121.46,4.0,48.06
24.1,25337,-51.1,,88.0,14.0,-13.99147157826734,-0.4885929538350151,,58362,2017-05-12,31.4,121.46,4.0,48.06
20.0,26550,-50.1,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2017-05-12,31.4,121.46,4.0,48.06
16.6,27773,-47.7,,,,,,,58362,2017-05-12,31.4,121.46,4.0,48.06
