pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
114.0,15924,-69.1,,309.0,15.0,11.657189421854563,-9.439805865747562,,58362,2012-09-09,31.4,121.46,4.0,59.08
105.0,16413,-72.1,,319.0,8.0,5.248472231924059,-6.037676641782175,,58362,2012-09-09,31.4,121.46,4.0,59.08
100.0,16700,-73.5,,325.0,4.0,2.294305745404186,-3.2766081771559663,,58362,2012-09-09,31.4,121.46,4.0,59.08
70.0,18820,-67.5,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2012-09-09,31.4,121.46,4.0,59.08
65.6,19211,-66.7,,50.0,11.0,-8.426488874308758,-7.070663706551933,,58362,2012-09-09,31.4,121.46,4.0,59.08
50.0,20870,-61.5,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2012-09-09,31.4,121.46,4.0,59.08
43.1,21793,-58.3,,73.0,19.0,-18.169790363297672,-5.555062389731999,,58362,2012-09-09,31.4,121.46,4.0,59.08
30.1,24059,-55.1,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2012-09-09,31.4,121.46,4.0,59.08
30.0,24080,-55.3,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2012-09-09,31.4,121.46,4.0,59.08
21.0,26374,-53.5,,84.0,28.0,-27.84661307031165,-2.926796971494297,,58362,2012-09-09,31.4,121.46,4.0,59.08
20.0,26690,-52.5,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2012-09-09,31.4,121.46,4.0,59.08
14.5,28794,-45.9,,90.0,34.0,-34.0,-2.0818995585505003e-15,,58362,2012-09-09,31.4,121.46,4.0,59.08
10.0,31260,-45.9,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2012-09-09,31.4,121.46,4.0,59.08
9.8,31394,-46.3,,,,,,,58362,2012-09-09,31.4,121.46,4.0,59.08
6.4,34276,-37.9,,,,,,,58362,2012-09-09,31.4,121.46,4.0,59.08
