pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
277.0,10371,-29.9,-47.9,103.0,12.0,-11.692440777422823,2.69941265212638,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
275.0,10422,-30.4,-48.1,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
250.0,11090,-36.5,-50.5,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
247.0,11172,-37.1,-51.1,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
209.0,12308,-44.9,-58.9,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
200.0,12600,-48.7,-61.7,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
195.0,12762,-49.9,-62.8,120.0,12.0,-10.392304845413264,5.999999999999997,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
157.0,14148,-59.7,-71.7,108.0,24.0,-22.825356391083687,7.416407864998736,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
150.0,14430,-63.7,,105.0,27.0,-26.079997309804845,6.988114217768063,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
142.0,14759,-65.5,,105.0,29.0,-28.01184896238298,7.505752307973105,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
119.0,15821,-71.1,,102.0,24.0,-23.475542417611337,4.989880579626224,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
117.0,15921,-70.1,,102.0,23.0,-22.49739481687753,4.781968888808465,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
105.0,16558,-73.5,,100.0,20.0,-19.69615506024416,3.472963553338606,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
102.0,16725,-75.2,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
100.0,16840,-76.3,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
95.6,17106,-76.5,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
79.0,18247,-73.3,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
70.0,18970,-71.3,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
67.3,19204,-71.1,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
56.0,20319,-65.6,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
51.1,20875,-62.9,,81.0,19.0,-18.76607847130762,-2.9722548357643874,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
50.0,21010,-60.9,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
38.8,22603,-54.9,,82.0,26.0,-25.74696978728083,-3.618500624961702,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
30.0,24250,-52.7,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
28.8,24515,-51.9,,83.0,34.0,-33.74656915580495,-4.143557675775015,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
23.0,25988,-49.8,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
21.4,26461,-49.1,,78.0,40.0,-39.12590402935222,-8.316467632710378,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
20.0,26910,-45.7,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
18.9,27288,-44.1,,84.0,40.0,-39.78087581473093,-4.181138530706138,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
15.0,28829,-45.6,,100.0,35.0,-34.468271355427284,6.077686218342561,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
13.0,29784,-46.5,,88.0,40.0,-39.97563308076383,-1.3959798681000433,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
11.0,30909,-40.0,,75.0,47.0,-45.39851383558621,-12.164495119818476,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
10.9,30970,-39.7,,,,,,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
10.0,31560,-38.9,,,,,,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
9.3,32057,-39.1,,,,,,,58362,2017-07-25 12:00:00,31.4,121.46,4.0,51.71
