pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
206.0,12237,-49.5,-55.5,182.0,67.0,2.33826627906756,66.95918541027942,,58362,2019-10-01,31.4,121.46,4.0,58.36
200.0,12430,-51.1,-57.1,185.0,68.0,5.92659050684074,67.7412394702387,,58362,2019-10-01,31.4,121.46,4.0,58.36
183.0,12989,-56.0,,190.0,70.0,12.155372436685132,68.93654271085457,,58362,2019-10-01,31.4,121.46,4.0,58.36
158.0,13914,-64.1,,208.0,70.0,32.86300939501236,61.806331500124884,,58362,2019-10-01,31.4,121.46,4.0,58.36
150.0,14230,-66.5,,215.0,70.0,40.15035054457323,57.34064310022943,,58362,2019-10-01,31.4,121.46,4.0,58.36
127.0,15218,-72.5,,225.0,64.0,45.25483399593904,45.25483399593905,,58362,2019-10-01,31.4,121.46,4.0,58.36
123.0,15408,-73.7,,230.0,60.0,45.96266658713867,38.56725658119237,,58362,2019-10-01,31.4,121.46,4.0,58.36
105.0,16334,-72.5,,242.0,38.0,33.55200852863923,17.839919385863848,,58362,2019-10-01,31.4,121.46,4.0,58.36
101.0,16562,-72.7,,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2019-10-01,31.4,121.46,4.0,58.36
100.0,16620,-72.7,,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2019-10-01,31.4,121.46,4.0,58.36
99.0,16679,-73.1,,245.0,30.0,27.189233611099503,12.678547852220975,,58362,2019-10-01,31.4,121.46,4.0,58.36
94.0,16987,-70.0,,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2019-10-01,31.4,121.46,4.0,58.36
90.5,17213,-67.7,,233.0,17.0,13.576803670803978,10.23085539358482,,58362,2019-10-01,31.4,121.46,4.0,58.36
88.0,17380,-68.0,,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2019-10-01,31.4,121.46,4.0,58.36
75.0,18337,-69.6,,165.0,8.0,-2.070552360820168,7.727406610312546,,58362,2019-10-01,31.4,121.46,4.0,58.36
70.0,18750,-70.3,,165.0,8.0,-2.070552360820168,7.727406610312546,,58362,2019-10-01,31.4,121.46,4.0,58.36
69.8,18767,-70.5,,165.0,8.0,-2.070552360820168,7.727406610312546,,58362,2019-10-01,31.4,121.46,4.0,58.36
64.0,19292,-68.0,,155.0,4.0,-1.690473046962798,3.6252311481465997,,58362,2019-10-01,31.4,121.46,4.0,58.36
56.0,20099,-64.1,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2019-10-01,31.4,121.46,4.0,58.36
52.0,20548,-61.9,,87.0,8.0,-7.989036278036591,-0.41868764994355173,,58362,2019-10-01,31.4,121.46,4.0,58.36
50.0,20790,-61.7,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2019-10-01,31.4,121.46,4.0,58.36
48.0,21044,-61.7,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2019-10-01,31.4,121.46,4.0,58.36
33.8,23223,-61.5,,68.0,18.0,-16.689309382202175,-6.742918681486415,,58362,2019-10-01,31.4,121.46,4.0,58.36
31.0,23765,-59.0,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2019-10-01,31.4,121.46,4.0,58.36
30.0,23970,-58.1,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2019-10-01,31.4,121.46,4.0,58.36
26.1,24853,-53.9,,72.0,22.0,-20.923243358493377,-6.798373876248844,,58362,2019-10-01,31.4,121.46,4.0,58.36
20.0,26560,-52.9,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2019-10-01,31.4,121.46,4.0,58.36
19.0,26890,-53.0,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2019-10-01,31.4,121.46,4.0,58.36
16.0,27997,-53.1,,87.0,22.0,-21.969849764600625,-1.1513910373447673,,58362,2019-10-01,31.4,121.46,4.0,58.36
13.6,29055,-48.1,,84.0,18.0,-17.901394116628918,-1.8815123388177621,,58362,2019-10-01,31.4,121.46,4.0,58.36
11.0,30459,-46.6,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2019-10-01,31.4,121.46,4.0,58.36
10.0,31090,-45.9,,,,,,,58362,2019-10-01,31.4,121.46,4.0,58.36
9.7,31293,-45.7,,,,,,,58362,2019-10-01,31.4,121.46,4.0,58.36
