pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
334.0,8726,-36.1,-60.7,320.0,27.0,17.35526546153657,-20.6831999642124,,58362,2017-05-18,31.4,121.46,4.0,11.32
321.0,9007,-38.5,-62.5,316.0,31.0,21.534409484228924,-22.299533810498176,,58362,2017-05-18,31.4,121.46,4.0,11.32
300.0,9470,-41.3,-64.3,310.0,37.0,28.34364439540219,-23.78314155840195,,58362,2017-05-18,31.4,121.46,4.0,11.32
250.0,10690,-48.7,-69.7,305.0,43.0,35.22353790442665,-24.66378676309498,,58362,2017-05-18,31.4,121.46,4.0,11.32
207.0,11911,-56.5,-76.5,290.0,51.0,47.92432366008133,-17.443027309609118,,58362,2017-05-18,31.4,121.46,4.0,11.32
200.0,12130,-55.9,-75.9,290.0,51.0,47.92432366008133,-17.443027309609118,,58362,2017-05-18,31.4,121.46,4.0,11.32
182.0,12729,-55.1,-75.1,288.0,57.0,54.21022142882376,-17.613968679371993,,58362,2017-05-18,31.4,121.46,4.0,11.32
161.0,13503,-57.5,-77.5,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2017-05-18,31.4,121.46,4.0,11.32
151.0,13908,-58.8,-78.8,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2017-05-18,31.4,121.46,4.0,11.32
150.0,13950,-58.9,-78.9,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2017-05-18,31.4,121.46,4.0,11.32
126.0,15036,-62.3,,285.0,54.0,52.1599946196097,-13.976228435536097,,58362,2017-05-18,31.4,121.46,4.0,11.32
105.0,16160,-63.1,,285.0,45.0,43.466662183008076,-11.646857029613413,,58362,2017-05-18,31.4,121.46,4.0,11.32
100.0,16460,-63.9,,285.0,43.0,41.534810530429944,-11.129218939408373,,58362,2017-05-18,31.4,121.46,4.0,11.32
81.9,17675,-68.3,,293.0,31.0,28.535650457025653,-12.112664983167479,,58362,2017-05-18,31.4,121.46,4.0,11.32
70.0,18630,-64.3,,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2017-05-18,31.4,121.46,4.0,11.32
61.0,19477,-62.1,,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2017-05-18,31.4,121.46,4.0,11.32
57.0,19894,-61.0,,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2017-05-18,31.4,121.46,4.0,11.32
53.0,20342,-59.8,,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2017-05-18,31.4,121.46,4.0,11.32
50.0,20700,-58.9,,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2017-05-18,31.4,121.46,4.0,11.32
49.5,20763,-58.3,,337.0,6.0,2.3443867709356434,-5.523029120714641,,58362,2017-05-18,31.4,121.46,4.0,11.32
34.7,23014,-54.7,,57.0,9.0,-7.548035111508817,-4.901751315135244,,58362,2017-05-18,31.4,121.46,4.0,11.32
32.0,23535,-53.2,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2017-05-18,31.4,121.46,4.0,11.32
30.0,23950,-52.1,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2017-05-18,31.4,121.46,4.0,11.32
24.4,25288,-51.3,,104.0,13.0,-12.613844441587954,3.144984642795681,,58362,2017-05-18,31.4,121.46,4.0,11.32
24.0,25396,-50.9,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2017-05-18,31.4,121.46,4.0,11.32
22.0,25966,-49.0,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2017-05-18,31.4,121.46,4.0,11.32
20.0,26590,-46.9,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2017-05-18,31.4,121.46,4.0,11.32
19.0,26930,-46.6,,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2017-05-18,31.4,121.46,4.0,11.32
17.1,27629,-46.1,,58.0,2.0,-1.6960961923128521,-1.0598385284664098,,58362,2017-05-18,31.4,121.46,4.0,11.32
17.0,27669,-46.0,,55.0,2.0,-1.6383040885779836,-1.147152872702092,,58362,2017-05-18,31.4,121.46,4.0,11.32
15.0,28508,-44.6,,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,58362,2017-05-18,31.4,121.46,4.0,11.32
14.0,28970,-43.8,,110.0,2.0,-1.8793852415718169,0.6840402866513374,,58362,2017-05-18,31.4,121.46,4.0,11.32
12.0,30004,-42.1,,,,,,,58362,2017-05-18,31.4,121.46,4.0,11.32
