pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
85.0,17631,-76.7,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
79.0,18060,-73.8,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
74.0,18444,-71.1,,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
70.0,18770,-68.9,,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
69.3,18830,-68.1,,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
69.0,18856,-68.1,,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
57.4,19962,-67.7,,88.0,12.0,-11.992689924229149,-0.41879396043001293,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
57.0,20005,-67.1,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
53.7,20368,-62.1,,88.0,11.0,-10.993299097210054,-0.3838944637275119,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
50.0,20810,-61.7,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
47.0,21199,-61.0,,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
41.0,22056,-59.4,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
38.0,22533,-58.5,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
36.0,22873,-57.9,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
34.8,23086,-57.5,,58.0,9.0,-7.632432865407835,-4.769273378098844,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
30.0,24030,-56.1,,50.0,16.0,-12.256711089903648,-10.28460175498463,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
29.0,24247,-55.8,,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
22.5,25873,-53.5,,72.0,21.0,-19.972186842198223,-6.4893568818738965,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
20.0,26640,-48.7,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
19.3,26875,-47.3,,88.0,22.0,-21.986598194420107,-0.7677889274550238,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
19.0,26979,-47.2,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
15.0,28549,-45.9,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
12.9,29551,-45.1,,,,,,,58362,2015-06-10 12:00:00,31.4,121.46,4.0,56.01
