pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
686.0,3341,12.8,-4.2,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
659.0,3674,10.3,-2.8,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
632.0,4022,7.7,-1.3,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
619.0,4194,6.4,-0.6,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
606.0,4366,5.6,-1.9,105.0,4.0,-3.8637033051562732,1.0352761804100834,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
582.0,4694,4.0,-4.3,355.0,2.0,0.17431148549531664,-1.992389396183491,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
558.0,5035,2.3,-6.9,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
535.0,5376,0.7,-9.5,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
514.0,5700,-0.9,-11.9,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
511.0,5747,-1.3,-12.3,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
500.0,5920,-2.9,-13.9,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
487.0,6127,-4.2,-16.9,65.0,6.0,-5.437846722219899,-2.5357095704441965,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
465.0,6489,-6.6,-22.2,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
448.0,6781,-8.5,-26.5,315.0,2.0,1.4142135623730954,-1.4142135623730947,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
443.0,6867,-9.1,-26.3,295.0,2.0,1.8126155740732997,-0.8452365234813992,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
421.0,7260,-12.0,-25.4,180.0,2.0,-2.4492935982947064e-16,2.0,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
419.0,7296,-12.3,-25.3,173.0,2.0,-0.2437386868102951,1.985092303282644,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
413.0,7407,-12.7,-18.7,152.0,3.0,-1.408414688357672,2.648842778576781,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
411.0,7444,-12.9,-19.9,145.0,4.0,-2.2943057454041837,3.2766081771559676,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
405.0,7556,-13.7,-23.7,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
400.0,7650,-14.3,-23.3,155.0,4.0,-1.690473046962798,3.6252311481465997,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
394.0,7763,-15.1,-23.6,160.0,4.0,-1.3680805733026755,3.7587704831436333,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
376.0,8115,-17.5,-24.3,200.0,2.0,0.6840402866513373,1.8793852415718169,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
367.0,8296,-18.7,-24.7,192.0,3.0,0.6237350724532785,2.9344428022014166,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
353.0,8585,-20.3,-33.3,179.0,4.0,-0.06980962574913376,3.999390780625565,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
324.0,9214,-23.9,-42.9,150.0,6.0,-2.9999999999999996,5.196152422706632,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
308.0,9580,-26.8,-41.2,175.0,8.0,-0.6972459419812655,7.969557584733964,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
300.0,9770,-28.3,-40.3,175.0,10.0,-0.8715574274765819,9.961946980917455,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
297.0,9842,-28.9,-40.9,176.0,10.0,-0.6975647374412552,9.975640502598242,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
251.0,11032,-37.3,-52.2,185.0,19.0,1.6559591122055008,18.927699263743165,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
250.0,11060,-37.5,-52.5,185.0,19.0,1.6559591122055008,18.927699263743165,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
236.0,11455,-40.1,-56.1,171.0,22.0,-3.4415582308850814,21.72914349309303,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
225.0,11774,-42.8,-58.2,160.0,23.0,-7.866463296490384,21.61293027807589,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
200.0,12560,-49.5,-63.5,155.0,25.0,-10.565456543517488,22.657694675916247,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
178.0,13312,-55.7,-69.7,145.0,29.0,-16.633716654180333,23.755409284380764,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
158.0,14056,-61.5,,135.0,33.0,-23.33452377915607,23.334523779156065,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
150.0,14380,-64.1,,135.0,31.0,-21.920310216782976,21.920310216782973,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
148.0,14461,-64.8,,135.0,31.0,-21.920310216782976,21.920310216782973,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
135.0,15019,-69.5,,123.0,28.0,-23.48277590247187,15.249892980420759,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
121.0,15673,-69.7,,109.0,24.0,-22.692445814383603,7.813635706971759,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
108.0,16346,-73.3,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
100.0,16800,-71.7,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
87.0,17615,-75.0,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
86.5,17649,-75.1,,66.0,22.0,-20.098000068137218,-8.948206147667605,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
71.1,18797,-71.3,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
71.0,18806,-71.1,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
70.0,18890,-69.5,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
66.9,19162,-65.5,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
50.0,20930,-65.1,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
41.9,22013,-62.9,,89.0,39.0,-38.99406011109926,-0.6806438510540603,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
39.0,22466,-59.3,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
34.2,23295,-52.7,,88.0,38.0,-37.97685142672564,-1.326180874695041,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
30.0,24140,-53.3,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
26.0,25064,-53.0,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
24.0,25581,-52.8,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
21.2,26382,-52.5,,77.0,38.0,-37.02606246183894,-8.548140065066868,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
20.0,26760,-51.5,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
16.0,28223,-47.5,,90.0,51.0,-51.0,-3.1228493378257506e-15,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
15.6,28389,-47.1,,90.0,50.0,-50.0,-3.061616997868383e-15,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
11.6,30370,-42.5,,86.0,44.0,-43.892818211432264,-3.06928484474151,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
11.0,30728,-42.9,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
10.0,31370,-43.5,,,,,,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
8.8,32229,-43.7,,,,,,,58362,2016-07-29 12:00:00,31.4,121.46,4.0,55.44
