pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
702.0,3086,10.0,-20.0,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2014-06-29,31.4,121.46,4.0,34.3
700.0,3110,10.0,-22.0,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2014-06-29,31.4,121.46,4.0,34.3
693.0,3193,9.8,-23.4,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2014-06-29,31.4,121.46,4.0,34.3
663.0,3560,9.0,-29.5,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2014-06-29,31.4,121.46,4.0,34.3
655.0,3660,8.8,-31.2,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2014-06-29,31.4,121.46,4.0,34.3
638.0,3877,7.6,-19.4,290.0,18.0,16.91446717414635,-6.156362579862042,,58362,2014-06-29,31.4,121.46,4.0,34.3
636.0,3903,7.0,-5.0,289.0,18.0,17.019334360787706,-5.860226780228814,,58362,2014-06-29,31.4,121.46,4.0,34.3
630.0,3981,6.6,-1.4,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2014-06-29,31.4,121.46,4.0,34.3
607.0,4281,4.6,-2.3,270.0,21.0,21.0,3.857637417314163e-15,,58362,2014-06-29,31.4,121.46,4.0,34.3
555.0,5004,-0.1,-4.6,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2014-06-29,31.4,121.46,4.0,34.3
530.0,5376,-2.5,-5.7,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2014-06-29,31.4,121.46,4.0,34.3
524.0,5468,-3.1,-6.0,262.0,32.0,31.688578199730248,4.4535392307221064,,58362,2014-06-29,31.4,121.46,4.0,34.3
500.0,5840,-3.3,-5.2,270.0,27.0,27.0,4.95981953654678e-15,,58362,2014-06-29,31.4,121.46,4.0,34.3
483.0,6111,-4.8,-7.1,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2014-06-29,31.4,121.46,4.0,34.3
457.0,6546,-7.1,-10.1,277.0,27.0,26.798746094315693,-3.2904722719389876,,58362,2014-06-29,31.4,121.46,4.0,34.3
400.0,7570,-13.7,-17.3,270.0,35.0,35.0,6.429395695523604e-15,,58362,2014-06-29,31.4,121.46,4.0,34.3
338.0,8829,-22.0,-24.3,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2014-06-29,31.4,121.46,4.0,34.3
328.0,9053,-23.5,-25.6,257.0,34.0,33.12858220269799,7.648335847691419,,58362,2014-06-29,31.4,121.46,4.0,34.3
320.0,9233,-25.4,-31.4,255.0,35.0,33.80740392011739,9.058666578588221,,58362,2014-06-29,31.4,121.46,4.0,34.3
318.0,9279,-25.9,-32.9,255.0,35.0,33.80740392011739,9.058666578588221,,58362,2014-06-29,31.4,121.46,4.0,34.3
300.0,9700,-27.9,-32.9,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2014-06-29,31.4,121.46,4.0,34.3
292.0,9893,-29.3,-34.3,263.0,40.0,39.70184606565289,4.874773736205887,,58362,2014-06-29,31.4,121.46,4.0,34.3
274.0,10344,-33.3,-45.3,270.0,44.0,44.0,8.082668874372531e-15,,58362,2014-06-29,31.4,121.46,4.0,34.3
263.0,10628,-35.6,-46.7,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2014-06-29,31.4,121.46,4.0,34.3
250.0,10980,-38.5,-48.5,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2014-06-29,31.4,121.46,4.0,34.3
226.0,11655,-44.5,-54.0,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2014-06-29,31.4,121.46,4.0,34.3
203.0,12373,-50.9,-59.9,271.0,53.0,52.991927843288735,-0.924977541176006,,58362,2014-06-29,31.4,121.46,4.0,34.3
200.0,12470,-51.3,-60.3,270.0,52.0,52.0,9.552245033349354e-15,,58362,2014-06-29,31.4,121.46,4.0,34.3
162.0,13812,-58.5,-68.5,277.0,55.0,54.590038340272706,-6.702813887283122,,58362,2014-06-29,31.4,121.46,4.0,34.3
150.0,14290,-62.1,,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2014-06-29,31.4,121.46,4.0,34.3
135.0,14926,-66.7,,280.0,54.0,53.17961866265924,-9.377001594014219,,58362,2014-06-29,31.4,121.46,4.0,34.3
126.0,15342,-69.7,,285.0,52.0,50.22814296703156,-13.458590345331055,,58362,2014-06-29,31.4,121.46,4.0,34.3
117.0,15789,-72.9,,295.0,47.0,42.59646599072254,-19.86305830181288,,58362,2014-06-29,31.4,121.46,4.0,34.3
105.0,16429,-70.3,,305.0,39.0,31.946929727270682,-22.369481017690795,,58362,2014-06-29,31.4,121.46,4.0,34.3
100.0,16720,-68.9,,310.0,35.0,26.811555509164233,-22.497566339028875,,58362,2014-06-29,31.4,121.46,4.0,34.3
97.0,16900,-69.5,,315.0,33.0,23.334523779156072,-23.33452377915606,,58362,2014-06-29,31.4,121.46,4.0,34.3
79.6,18065,-73.5,,315.0,15.0,10.606601717798215,-10.60660171779821,,58362,2014-06-29,31.4,121.46,4.0,34.3
74.0,18494,-71.9,,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2014-06-29,31.4,121.46,4.0,34.3
70.0,18820,-70.7,,325.0,8.0,4.588611490808372,-6.553216354311933,,58362,2014-06-29,31.4,121.46,4.0,34.3
65.6,19203,-71.5,,339.0,8.0,2.866943596362406,-7.468643411977612,,58362,2014-06-29,31.4,121.46,4.0,34.3
64.0,19352,-70.3,,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2014-06-29,31.4,121.46,4.0,34.3
56.1,20143,-64.1,,25.0,10.0,-4.2261826174069945,-9.063077870366499,,58362,2014-06-29,31.4,121.46,4.0,34.3
50.0,20850,-61.7,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2014-06-29,31.4,121.46,4.0,34.3
48.0,21106,-60.9,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2014-06-29,31.4,121.46,4.0,34.3
35.8,22948,-54.9,,82.0,23.0,-22.77616558105612,-3.2009813220815055,,58362,2014-06-29,31.4,121.46,4.0,34.3
30.0,24080,-52.9,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2014-06-29,31.4,121.46,4.0,34.3
27.0,24761,-52.2,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2014-06-29,31.4,121.46,4.0,34.3
26.4,24907,-52.1,,94.0,27.0,-26.934229357015255,1.883424791091384,,58362,2014-06-29,31.4,121.46,4.0,34.3
20.0,26720,-48.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2014-06-29,31.4,121.46,4.0,34.3
19.6,26853,-48.5,,80.0,26.0,-25.60500157831741,-4.514852619340191,,58362,2014-06-29,31.4,121.46,4.0,34.3
19.0,27060,-47.9,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2014-06-29,31.4,121.46,4.0,34.3
14.5,28859,-42.9,,91.0,34.0,-33.9948216353173,0.5933818188676382,,58362,2014-06-29,31.4,121.46,4.0,34.3
13.0,29598,-42.4,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2014-06-29,31.4,121.46,4.0,34.3
10.7,30914,-41.5,,,,,,,58362,2014-06-29,31.4,121.46,4.0,34.3
