pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12080,-55.1,-67.1,265.0,113.0,112.57000088436725,9.848598930485382,,58362,2010-04-06 12:00:00,31.4,121.46,4.0,22.54
185.0,12578,-55.0,-67.6,265.0,126.0,125.52053195955993,10.98162358620494,,58362,2010-04-06 12:00:00,31.4,121.46,4.0,22.54
176.0,12896,-54.9,-67.9,266.0,121.0,120.70525008143873,8.440533323039196,,58362,2010-04-06 12:00:00,31.4,121.46,4.0,22.54
150.0,13910,-57.7,-70.7,270.0,105.0,105.0,1.928818708657081e-14,,58362,2010-04-06 12:00:00,31.4,121.46,4.0,22.54
105.0,16106,-65.9,,266.0,74.0,73.81973971922699,5.161979057065293,,58362,2010-04-06 12:00:00,31.4,121.46,4.0,22.54
100.0,16400,-67.3,,265.0,70.0,69.7336288664222,6.100901992336078,,58362,2010-04-06 12:00:00,31.4,121.46,4.0,22.54
92.5,16870,-68.7,,265.0,66.0,65.74885007405521,5.752279021345444,,58362,2010-04-06 12:00:00,31.4,121.46,4.0,22.54
70.0,18540,-69.9,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2010-04-06 12:00:00,31.4,121.46,4.0,22.54
67.4,18764,-70.3,,259.0,42.0,41.228341704801885,8.013977805814873,,58362,2010-04-06 12:00:00,31.4,121.46,4.0,22.54
61.1,19346,-68.1,,258.0,36.0,35.213313626417,7.4848208694393525,,58362,2010-04-06 12:00:00,31.4,121.46,4.0,22.54
58.9,19567,-63.7,,257.0,34.0,33.12858220269799,7.648335847691419,,58362,2010-04-06 12:00:00,31.4,121.46,4.0,22.54
50.0,20570,-62.1,,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2010-04-06 12:00:00,31.4,121.46,4.0,22.54
30.0,23800,-54.7,,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2010-04-06 12:00:00,31.4,121.46,4.0,22.54
26.8,24523,-53.3,,252.0,22.0,20.923243358493377,6.798373876248847,,58362,2010-04-06 12:00:00,31.4,121.46,4.0,22.54
24.2,25187,-48.1,,244.0,17.0,15.279498787085835,7.452309495414322,,58362,2010-04-06 12:00:00,31.4,121.46,4.0,22.54
20.0,26430,-52.3,,230.0,8.0,6.128355544951823,5.142300877492316,,58362,2010-04-06 12:00:00,31.4,121.46,4.0,22.54
16.7,27599,-51.1,,,,,,,58362,2010-04-06 12:00:00,31.4,121.46,4.0,22.54
