pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
629.0,3986,3.2,-22.3,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
608.0,4261,3.4,-23.6,266.0,12.0,11.97076860311789,0.837077684929507,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
601.0,4354,2.9,-24.0,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
575.0,4706,0.8,-25.7,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
548.0,5089,-1.5,-27.5,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
523.0,5462,-3.8,-29.2,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
500.0,5820,-5.9,-30.9,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
461.0,6451,-8.7,-32.7,237.0,42.0,35.224163853707815,22.874839470631134,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
453.0,6585,-9.9,-33.1,235.0,45.0,36.861841993004624,25.810939635797087,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
430.0,6984,-13.5,-34.5,239.0,45.0,38.57252853159505,23.17671337095245,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
400.0,7530,-15.7,-37.7,245.0,45.0,40.78385041664926,19.017821778331463,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
302.0,9593,-29.5,-49.5,245.0,47.0,42.59646599072256,19.86305830181286,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
300.0,9640,-29.9,-49.9,245.0,47.0,42.59646599072256,19.86305830181286,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
250.0,10910,-39.7,-57.7,245.0,47.0,42.59646599072256,19.86305830181286,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
220.0,11767,-46.1,-62.7,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
207.0,12175,-49.1,-65.1,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
200.0,12400,-50.9,-66.9,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
150.0,14210,-63.9,,245.0,45.0,40.78385041664926,19.017821778331463,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
142.0,14545,-66.1,,245.0,46.0,41.690158203685904,19.44044004007216,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
141.0,14588,-66.3,,245.0,47.0,42.59646599072256,19.86305830181286,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
130.0,15074,-68.1,,255.0,45.0,43.466662183008076,11.646857029613429,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
105.0,16353,-72.9,,263.0,34.0,33.74656915580495,4.1435576757750034,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
100.0,16640,-72.7,,265.0,31.0,30.882035640844112,2.701828025177406,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
93.8,17015,-74.5,,270.0,29.0,29.0,5.327213576290986e-15,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
79.0,18020,-73.0,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
72.5,18523,-72.3,,281.0,11.0,10.797899017924303,-2.0988989491419963,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
70.0,18730,-72.3,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
69.0,18816,-72.1,,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
64.0,19264,-70.9,,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
56.0,20059,-68.9,,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
52.0,20511,-64.8,,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
50.0,20750,-62.7,,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
48.7,20912,-61.1,,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
45.0,21409,-59.3,,280.0,2.0,1.9696155060244163,-0.34729635533385994,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
42.0,21842,-57.7,,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
39.0,22307,-56.0,,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
37.6,22537,-55.1,,153.0,3.0,-1.3619714992186407,2.6730195725651034,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
37.0,22639,-55.2,,135.0,2.0,-1.4142135623730951,1.414213562373095,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
30.0,23970,-56.3,,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
23.1,25629,-55.9,,100.0,5.0,-4.92403876506104,0.8682408883346515,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
21.0,26238,-54.3,,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
20.0,26550,-53.5,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
19.0,26881,-53.2,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
18.0,27230,-52.9,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
15.4,28237,-51.9,,68.0,7.0,-6.490286981967512,-2.6222461539113837,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
14.0,28860,-50.9,,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
12.0,29868,-49.2,,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
10.2,30931,-47.5,,,,,,,58362,2014-09-20 12:00:00,31.4,121.46,4.0,33.9
