pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
463.0,6383,-15.3,-16.9,280.0,36.0,35.453079108439496,-6.251334396009479,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
400.0,7470,-23.3,-26.0,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
396.0,7544,-24.1,-26.7,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
395.0,7562,-24.2,-27.3,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
379.0,7863,-26.3,-37.3,289.0,35.0,33.0931501459761,-11.394885406000471,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
364.0,8154,-27.9,-39.9,288.0,37.0,35.189091102920685,-11.433628791873048,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
314.0,9196,-37.5,-49.5,286.0,43.0,41.334252925347705,-11.852406300130973,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
304.0,9419,-38.8,-45.3,285.0,45.0,43.466662183008076,-11.646857029613413,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
300.0,9510,-39.3,-43.6,285.0,47.0,45.398513835586215,-12.164495119818454,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
291.0,9718,-40.9,-43.6,282.0,49.0,47.92923243595647,-10.187672850070213,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
286.0,9833,-41.9,-44.7,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
250.0,10730,-49.3,-53.2,285.0,68.0,65.68295618765666,-17.59969506697138,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
234.0,11163,-52.5,-55.9,290.0,76.0,71.41663917972903,-25.993530892750844,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
200.0,12190,-49.5,-59.5,295.0,99.0,89.72447091662833,-41.839207912329265,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
150.0,14030,-60.3,,290.0,76.0,71.41663917972903,-25.993530892750844,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
146.0,14198,-61.1,,290.0,74.0,69.53725393815722,-25.309490606099505,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
107.0,16074,-73.1,,290.0,56.0,52.62278676401087,-19.153128026237464,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
100.0,16470,-73.1,,285.0,54.0,52.1599946196097,-13.976228435536097,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
90.2,17080,-69.7,,287.0,46.0,43.99001877429963,-13.449098417245889,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
79.5,17829,-72.1,,289.0,35.0,33.0931501459761,-11.394885406000471,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
76.0,18097,-69.8,,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
72.2,18403,-67.1,,293.0,30.0,27.615145603573215,-11.721933854678205,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
70.0,18590,-67.5,,295.0,29.0,26.282925824062843,-12.255929590480289,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
58.2,19693,-70.5,,320.0,16.0,10.284601754984633,-12.256711089903645,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
58.0,19713,-70.4,,320.0,16.0,10.284601754984633,-12.256711089903645,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
54.0,20140,-68.9,,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
50.0,20600,-67.3,,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
47.0,20976,-65.2,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
43.9,21390,-62.9,,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
41.0,21814,-61.7,,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
35.0,22797,-58.9,,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
33.0,23162,-57.9,,277.0,5.0,4.96273075820661,-0.6093467170257384,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
30.0,23760,-58.5,,330.0,6.0,3.0000000000000027,-5.19615242270663,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
29.0,23975,-58.5,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
26.0,24667,-58.3,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
25.6,24765,-58.3,,339.0,5.0,1.7918397477265038,-4.667902132486008,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
25.0,24916,-58.0,,315.0,4.0,2.8284271247461907,-2.8284271247461894,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
23.0,25448,-57.1,,270.0,6.0,6.0,1.102182119232618e-15,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
20.0,26340,-55.5,,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
19.8,26404,-55.5,,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
17.8,27091,-49.9,,265.0,15.0,14.942920471376183,1.3073361412148738,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
16.0,27788,-49.8,,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
13.8,28754,-49.7,,268.0,22.0,21.986598194420107,0.7677889274550167,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
12.0,29681,-46.9,,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
10.0,30890,-43.3,,,,,,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
9.9,30958,-42.9,,,,,,,58362,2014-04-10 12:00:00,31.4,121.46,4.0,8.26
