pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
393.0,7746,-9.1,-31.1,226.0,19.0,13.667456206434373,13.198509038720948,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
363.0,8353,-13.4,-29.8,230.0,16.0,12.256711089903646,10.284601754984632,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
361.0,8395,-13.7,-29.7,229.0,15.0,11.320643703341581,9.84088543485761,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
354.0,8543,-15.1,-24.1,223.0,14.0,9.547977040874978,10.238951822668389,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
300.0,9770,-23.1,-40.1,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
296.0,9867,-23.8,-41.1,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
268.0,10585,-29.3,-48.8,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
262.0,10749,-30.5,-50.5,269.0,4.0,3.999390780625565,0.06980962574913399,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
254.0,10968,-32.6,-51.3,275.0,2.0,1.992389396183491,-0.17431148549531578,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
250.0,11080,-33.7,-51.7,290.0,2.0,1.8793852415718166,-0.684040286651338,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
240.0,11358,-36.1,-53.8,345.0,0.0,0.0,-0.0,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
227.0,11737,-39.5,-56.6,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
200.0,12600,-47.1,-63.1,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
193.0,12831,-48.9,-64.5,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
181.0,13247,-52.2,-67.1,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
168.0,13730,-56.1,-70.1,92.0,10.0,-9.993908270190957,0.34899496702500954,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
150.0,14440,-62.1,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
121.0,15724,-71.5,,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
112.0,16186,-74.9,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
107.0,16459,-76.9,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
100.0,16850,-75.1,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
95.0,17150,-74.7,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
73.0,18692,-72.6,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
72.3,18749,-72.5,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
70.0,18940,-70.9,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
68.0,19114,-70.1,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
53.1,20601,-63.5,,83.0,24.0,-23.821107639391727,-2.9248642417235398,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
50.0,20970,-62.7,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
49.0,21096,-62.3,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
39.0,22517,-58.1,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
30.0,24170,-57.7,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
28.0,24614,-55.7,,90.0,45.0,-45.0,-2.7554552980815448e-15,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
24.0,25606,-51.3,,95.0,41.0,-40.84398262176157,3.5733854526539877,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
21.6,26285,-48.3,,92.0,39.0,-38.976242253744736,1.3610803713975372,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
20.0,26790,-48.9,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
16.6,28014,-48.7,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
15.0,28681,-48.3,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
12.8,29725,-47.7,,,,,,,58362,2019-08-12 12:00:00,31.4,121.46,4.0,43.75
