pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
651.0,3701,2.5,1.9,230.0,21.0,16.086933305498537,13.498539803417328,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
560.0,4914,-3.1,-3.8,247.0,29.0,26.69464075012077,11.331202726188941,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
556.0,4971,-1.7,-2.4,247.0,30.0,27.615145603573207,11.721933854678214,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
543.0,5158,-3.0,-3.7,250.0,31.0,29.13047124436316,10.602624443095724,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
520.0,5500,-5.5,-6.2,250.0,37.0,34.76862696907861,12.654745303049737,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
500.0,5810,-7.7,-8.4,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
475.0,6207,-10.3,-11.4,245.0,32.0,29.001849185172805,13.523784375702373,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
466.0,6354,-12.3,-19.3,245.0,32.0,29.001849185172805,13.523784375702373,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
429.0,6983,-14.3,-15.4,245.0,34.0,30.814464759246107,14.369020899183772,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
410.0,7324,-16.5,-17.9,245.0,35.0,31.720772546282756,14.79163916092447,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
400.0,7510,-17.7,-19.2,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
348.0,8538,-24.5,-26.3,261.0,45.0,44.445975326781195,7.039550926810397,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
337.0,8768,-26.4,-30.1,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
305.0,9484,-32.1,-42.1,261.0,57.0,56.298235413922846,8.91676450729317,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
300.0,9600,-33.3,-43.3,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
265.0,10457,-41.1,-49.1,260.0,66.0,64.99731169880573,11.460779726017401,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
250.0,10850,-44.7,-52.7,260.0,70.0,68.93654271085457,12.155372436685123,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
211.0,11954,-53.8,-61.0,265.0,80.0,79.69557584733964,6.97245941981266,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
203.0,12206,-55.9,-62.9,265.0,80.0,79.69557584733964,6.97245941981266,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
200.0,12300,-56.3,-63.3,265.0,80.0,79.69557584733964,6.97245941981266,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
192.0,12558,-56.1,-64.1,267.0,79.0,78.89173324561133,4.134540543192601,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
153.0,13969,-63.9,,275.0,76.0,75.71079705497266,-6.623836448822,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
150.0,14090,-63.1,,275.0,70.0,69.7336288664222,-6.100901992336052,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
147.0,14214,-62.3,,274.0,68.0,67.83435541766805,-4.743440214600515,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
131.0,14909,-65.5,,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
106.0,16186,-71.2,,270.0,49.0,49.0,9.001153973733046e-15,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
105.0,16243,-71.5,,270.0,48.0,48.0,8.817456953860943e-15,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
100.0,16530,-72.9,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
99.2,16577,-73.1,,270.0,41.0,41.0,7.531577814756221e-15,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
75.8,18165,-69.7,,250.0,20.0,18.79385241571817,6.8404028665133705,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
71.0,18555,-68.7,,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
70.0,18640,-68.5,,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
58.0,19777,-65.9,,262.0,14.0,13.863752962381984,1.9484234134409215,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
50.0,20690,-61.1,,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
47.0,21077,-59.7,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
41.7,21825,-56.9,,269.0,12.0,11.998172341876696,0.20942887724740197,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
36.0,22755,-56.3,,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
31.0,23702,-55.6,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
30.0,23910,-55.5,,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
27.0,24581,-57.2,,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
26.8,24628,-57.3,,343.0,6.0,1.7542302283364228,-5.7378285357782115,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
25.0,25073,-56.4,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
20.0,26500,-53.7,,35.0,16.0,-9.177222981616737,-13.106432708623869,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
18.7,26933,-52.9,,43.0,17.0,-11.593972121062475,-12.433012927525898,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
16.0,27945,-51.5,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
13.0,29294,-49.7,,,,,,,58362,2018-05-01 12:00:00,31.4,121.46,4.0,49.59
