pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9770,-27.5,-49.5,75.0,4.0,-3.8637033051562732,-1.035276180410083,,58362,2013-07-13,31.4,121.46,4.0,49.45
299.0,9794,-27.7,-49.7,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2013-07-13,31.4,121.46,4.0,49.45
260.0,10783,-35.0,-56.2,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2013-07-13,31.4,121.46,4.0,49.45
250.0,11060,-37.1,-58.1,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2013-07-13,31.4,121.46,4.0,49.45
248.0,11115,-37.5,-58.4,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2013-07-13,31.4,121.46,4.0,49.45
220.0,11934,-43.1,-62.1,62.0,22.0,-19.424847042896392,-10.3283743812896,,58362,2013-07-13,31.4,121.46,4.0,49.45
204.0,12438,-47.4,-65.6,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2013-07-13,31.4,121.46,4.0,49.45
200.0,12570,-48.5,-66.5,50.0,19.0,-14.554844419260583,-12.212964584044247,,58362,2013-07-13,31.4,121.46,4.0,49.45
192.0,12831,-50.7,,40.0,17.0,-10.927389364671168,-13.022755533022627,,58362,2013-07-13,31.4,121.46,4.0,49.45
158.0,14078,-61.1,,36.0,19.0,-11.16791979355699,-15.371322893124002,,58362,2013-07-13,31.4,121.46,4.0,49.45
150.0,14400,-61.9,,35.0,19.0,-10.897952290669874,-15.563888841490844,,58362,2013-07-13,31.4,121.46,4.0,49.45
135.0,15043,-65.7,,25.0,23.0,-9.720220020036088,-20.84507910184295,,58362,2013-07-13,31.4,121.46,4.0,49.45
130.0,15273,-67.1,,28.0,24.0,-11.26731750686138,-21.190742228614248,,58362,2013-07-13,31.4,121.46,4.0,49.45
127.0,15414,-65.9,,29.0,24.0,-11.63543088591209,-20.990872971345496,,58362,2013-07-13,31.4,121.46,4.0,49.45
105.0,16546,-73.7,,42.0,25.0,-16.728265158971457,-18.578620636934858,,58362,2013-07-13,31.4,121.46,4.0,49.45
100.0,16830,-74.5,,45.0,25.0,-17.67766952966369,-17.67766952966369,,58362,2013-07-13,31.4,121.46,4.0,49.45
89.6,17464,-76.9,,55.0,27.0,-22.11710519580278,-15.486563781478242,,58362,2013-07-13,31.4,121.46,4.0,49.45
72.0,18727,-74.8,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2013-07-13,31.4,121.46,4.0,49.45
70.0,18890,-74.5,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2013-07-13,31.4,121.46,4.0,49.45
69.2,18957,-74.3,,74.0,27.0,-25.95406579033461,-7.442208607058977,,58362,2013-07-13,31.4,121.46,4.0,49.45
59.0,19920,-66.2,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2013-07-13,31.4,121.46,4.0,49.45
52.8,20590,-60.5,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2013-07-13,31.4,121.46,4.0,49.45
50.0,20930,-60.7,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2013-07-13,31.4,121.46,4.0,49.45
43.0,21865,-62.4,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2013-07-13,31.4,121.46,4.0,49.45
40.5,22236,-63.1,,91.0,35.0,-34.99466933047369,0.6108342253049217,,58362,2013-07-13,31.4,121.46,4.0,49.45
31.1,23891,-56.3,,95.0,44.0,-43.8325667160368,3.8348526808969625,,58362,2013-07-13,31.4,121.46,4.0,49.45
30.0,24120,-56.1,,95.0,45.0,-44.82876141412855,3.9220084236446207,,58362,2013-07-13,31.4,121.46,4.0,49.45
23.9,25585,-49.3,,89.0,43.0,-42.99345089172483,-0.7504534768031947,,58362,2013-07-13,31.4,121.46,4.0,49.45
20.0,26750,-49.5,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2013-07-13,31.4,121.46,4.0,49.45
17.1,27781,-47.3,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2013-07-13,31.4,121.46,4.0,49.45
15.0,28649,-46.9,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2013-07-13,31.4,121.46,4.0,49.45
12.2,30018,-46.3,,,,,,,58362,2013-07-13,31.4,121.46,4.0,49.45
