pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
457.0,6563,-7.3,-29.3,214.0,6.0,3.3551574208244803,4.974225435330251,,58362,2013-07-21,31.4,121.46,4.0,62.9
450.0,6683,-7.8,-30.4,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2013-07-21,31.4,121.46,4.0,62.9
430.0,7035,-9.2,-33.8,170.0,17.0,-2.9520190203378145,16.741731801207536,,58362,2013-07-21,31.4,121.46,4.0,62.9
426.0,7107,-9.5,-34.5,172.0,18.0,-2.505115817281176,17.824825237348268,,58362,2013-07-21,31.4,121.46,4.0,62.9
420.0,7216,-10.3,-33.9,175.0,19.0,-1.6559591122055057,18.927699263743165,,58362,2013-07-21,31.4,121.46,4.0,62.9
402.0,7552,-12.6,-32.1,175.0,19.0,-1.6559591122055057,18.927699263743165,,58362,2013-07-21,31.4,121.46,4.0,62.9
400.0,7590,-12.9,-31.9,170.0,19.0,-3.299315375671675,18.711347307231954,,58362,2013-07-21,31.4,121.46,4.0,62.9
337.0,8879,-20.1,-43.1,141.0,18.0,-11.327767038897074,13.988627306225476,,58362,2013-07-21,31.4,121.46,4.0,62.9
335.0,8922,-20.4,-43.4,140.0,17.0,-10.927389364671171,13.022755533022625,,58362,2013-07-21,31.4,121.46,4.0,62.9
305.0,9609,-25.4,-47.6,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2013-07-21,31.4,121.46,4.0,62.9
300.0,9730,-26.3,-48.3,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2013-07-21,31.4,121.46,4.0,62.9
263.0,10664,-32.4,-52.7,40.0,29.0,-18.640840680909637,-22.215288850450364,,58362,2013-07-21,31.4,121.46,4.0,62.9
258.0,10801,-33.3,-53.3,36.0,31.0,-18.221342821066667,-25.079526825623372,,58362,2013-07-21,31.4,121.46,4.0,62.9
251.0,10992,-35.2,-54.4,30.0,33.0,-16.499999999999996,-28.578838324886476,,58362,2013-07-21,31.4,121.46,4.0,62.9
250.0,11020,-35.5,-54.5,30.0,33.0,-16.499999999999996,-28.578838324886476,,58362,2013-07-21,31.4,121.46,4.0,62.9
200.0,12530,-49.5,-65.5,20.0,33.0,-11.286664729747068,-31.00985648593498,,58362,2013-07-21,31.4,121.46,4.0,62.9
199.0,12563,-49.3,-65.3,20.0,33.0,-11.286664729747068,-31.00985648593498,,58362,2013-07-21,31.4,121.46,4.0,62.9
161.0,13907,-61.0,,20.0,23.0,-7.86646329649038,-21.612930278075893,,58362,2013-07-21,31.4,121.46,4.0,62.9
154.0,14189,-63.5,,23.0,23.0,-8.986815955253297,-21.17161162940613,,58362,2013-07-21,31.4,121.46,4.0,62.9
150.0,14350,-64.1,,25.0,23.0,-9.720220020036088,-20.84507910184295,,58362,2013-07-21,31.4,121.46,4.0,62.9
128.0,15302,-68.0,,45.0,21.0,-14.849242404917499,-14.849242404917499,,58362,2013-07-21,31.4,121.46,4.0,62.9
103.0,16606,-73.3,,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2013-07-21,31.4,121.46,4.0,62.9
100.0,16780,-73.1,,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2013-07-21,31.4,121.46,4.0,62.9
84.5,17762,-73.7,,77.0,34.0,-33.128582202698,-7.648335847691407,,58362,2013-07-21,31.4,121.46,4.0,62.9
70.0,18870,-69.3,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2013-07-21,31.4,121.46,4.0,62.9
67.6,19078,-68.9,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2013-07-21,31.4,121.46,4.0,62.9
66.0,19223,-67.6,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2013-07-21,31.4,121.46,4.0,62.9
59.2,19883,-61.7,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2013-07-21,31.4,121.46,4.0,62.9
50.0,20930,-59.7,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2013-07-21,31.4,121.46,4.0,62.9
38.0,22650,-58.6,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2013-07-21,31.4,121.46,4.0,62.9
36.5,22902,-58.5,,,,,,,58362,2013-07-21,31.4,121.46,4.0,62.9
31.7,23797,-53.9,,,,,,,58362,2013-07-21,31.4,121.46,4.0,62.9
