pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14230,-62.9,,265.0,70.0,69.7336288664222,6.100901992336078,,58362,2018-05-30,31.4,121.46,4.0,44.83
147.0,14354,-63.6,,265.0,70.0,69.7336288664222,6.100901992336078,,58362,2018-05-30,31.4,121.46,4.0,44.83
145.0,14437,-64.1,,265.0,69.0,68.73743416833044,6.0137462495884195,,58362,2018-05-30,31.4,121.46,4.0,44.83
117.0,15737,-67.1,,268.0,50.0,49.969541350954785,1.744974835125038,,58362,2018-05-30,31.4,121.46,4.0,44.83
105.0,16382,-70.1,,269.0,41.0,40.99375550141204,0.7155486639286234,,58362,2018-05-30,31.4,121.46,4.0,44.83
100.0,16670,-71.9,,270.0,37.0,37.0,6.79678973526781e-15,,58362,2018-05-30,31.4,121.46,4.0,44.83
95.0,16970,-73.1,,270.0,35.0,35.0,6.429395695523604e-15,,58362,2018-05-30,31.4,121.46,4.0,44.83
85.2,17606,-75.7,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2018-05-30,31.4,121.46,4.0,44.83
74.6,18377,-74.9,,294.0,25.0,22.838636441065027,-10.168416076894994,,58362,2018-05-30,31.4,121.46,4.0,44.83
70.0,18750,-71.7,,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2018-05-30,31.4,121.46,4.0,44.83
68.0,18922,-69.1,,305.0,20.0,16.383040885779835,-11.471528727020921,,58362,2018-05-30,31.4,121.46,4.0,44.83
60.9,19579,-70.7,,322.0,13.0,8.003599179233557,-10.244139796887387,,58362,2018-05-30,31.4,121.46,4.0,44.83
56.0,20087,-63.4,,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2018-05-30,31.4,121.46,4.0,44.83
54.9,20208,-61.7,,346.0,7.0,1.6934532691976751,-6.792070083931975,,58362,2018-05-30,31.4,121.46,4.0,44.83
52.0,20546,-60.3,,15.0,4.0,-1.035276180410083,-3.8637033051562732,,58362,2018-05-30,31.4,121.46,4.0,44.83
50.9,20679,-59.7,,34.0,4.0,-2.2367716138829876,-3.316150290220167,,58362,2018-05-30,31.4,121.46,4.0,44.83
50.0,20790,-60.3,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2018-05-30,31.4,121.46,4.0,44.83
46.0,21316,-59.3,,135.0,2.0,-1.4142135623730951,1.414213562373095,,58362,2018-05-30,31.4,121.46,4.0,44.83
37.4,22622,-56.7,,104.0,5.0,-4.851478631379982,1.2096094779983388,,58362,2018-05-30,31.4,121.46,4.0,44.83
34.0,23235,-54.6,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2018-05-30,31.4,121.46,4.0,44.83
30.0,24040,-51.9,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2018-05-30,31.4,121.46,4.0,44.83
29.0,24259,-52.0,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2018-05-30,31.4,121.46,4.0,44.83
27.5,24603,-52.1,,104.0,10.0,-9.702957262759965,2.4192189559966777,,58362,2018-05-30,31.4,121.46,4.0,44.83
24.0,25491,-50.4,,140.0,10.0,-6.427876096865395,7.660444431189779,,58362,2018-05-30,31.4,121.46,4.0,44.83
20.2,26615,-48.3,,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2018-05-30,31.4,121.46,4.0,44.83
20.0,26680,-48.3,,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2018-05-30,31.4,121.46,4.0,44.83
19.0,27018,-48.1,,80.0,2.0,-1.969615506024416,-0.34729635533386083,,58362,2018-05-30,31.4,121.46,4.0,44.83
14.8,28666,-47.3,,,,,,,58362,2018-05-30,31.4,121.46,4.0,44.83
