pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5690,-16.3,-48.3,315.0,54.0,38.183766184073576,-38.183766184073555,,58362,2013-04-26,31.4,121.46,4.0,5.91
460.0,6316,-19.7,-51.7,319.0,60.0,39.363541739430445,-45.28257481336632,,58362,2013-04-26,31.4,121.46,4.0,5.91
446.0,6543,-21.7,-52.8,320.0,62.0,39.852831800565454,-47.49475547337662,,58362,2013-04-26,31.4,121.46,4.0,5.91
424.0,6913,-24.9,-54.6,320.0,62.0,39.852831800565454,-47.49475547337662,,58362,2013-04-26,31.4,121.46,4.0,5.91
400.0,7340,-28.7,-56.7,315.0,60.0,42.42640687119286,-42.42640687119284,,58362,2013-04-26,31.4,121.46,4.0,5.91
364.0,8005,-34.7,-60.7,298.0,61.0,53.859803164394556,-28.637765329939317,,58362,2013-04-26,31.4,121.46,4.0,5.91
337.0,8533,-37.9,-63.1,285.0,62.0,59.88740122992224,-16.04678079635626,,58362,2013-04-26,31.4,121.46,4.0,5.91
321.0,8867,-39.9,-64.6,280.0,72.0,70.90615821687899,-12.502668792018959,,58362,2013-04-26,31.4,121.46,4.0,5.91
300.0,9330,-42.7,-66.7,280.0,82.0,80.75423574700106,-14.239150568688258,,58362,2013-04-26,31.4,121.46,4.0,5.91
276.0,9890,-45.7,-69.7,276.0,94.0,93.4850581646177,-9.825675547159381,,58362,2013-04-26,31.4,121.46,4.0,5.91
270.0,10037,-45.9,-69.7,275.0,97.0,96.63088571489932,-8.454107046522815,,58362,2013-04-26,31.4,121.46,4.0,5.91
254.0,10444,-46.5,-69.5,271.0,117.0,116.98218033329778,-2.0419315531621263,,58362,2013-04-26,31.4,121.46,4.0,5.91
250.0,10550,-45.7,-69.7,270.0,122.0,122.0,2.2411036424396564e-14,,58362,2013-04-26,31.4,121.46,4.0,5.91
246.0,10657,-45.3,-69.3,270.0,128.0,128.0,2.351321854362918e-14,,58362,2013-04-26,31.4,121.46,4.0,5.91
227.0,11190,-45.9,-69.9,270.0,154.0,154.0,2.8289341060303857e-14,,58362,2013-04-26,31.4,121.46,4.0,5.91
226.0,11219,-46.1,-70.0,270.0,155.0,155.0,2.847303808017596e-14,,58362,2013-04-26,31.4,121.46,4.0,5.91
200.0,12020,-51.1,-74.1,265.0,150.0,149.42920471376183,13.073361412148737,,58362,2013-04-26,31.4,121.46,4.0,5.91
179.0,12728,-54.6,-76.6,265.0,140.0,139.4672577328444,12.201803984672155,,58362,2013-04-26,31.4,121.46,4.0,5.91
160.0,13444,-58.1,-79.1,268.0,123.0,122.92507172334878,4.292638094407594,,58362,2013-04-26,31.4,121.46,4.0,5.91
157.0,13563,-56.9,-78.9,269.0,120.0,119.98172341876695,2.0942887724740196,,58362,2013-04-26,31.4,121.46,4.0,5.91
150.0,13850,-58.3,-79.3,270.0,113.0,113.0,2.0757763245547636e-14,,58362,2013-04-26,31.4,121.46,4.0,5.91
140.0,14285,-57.7,-78.7,272.0,100.0,99.93908270190957,-3.489949670250128,,58362,2013-04-26,31.4,121.46,4.0,5.91
130.0,14747,-61.8,,275.0,87.0,86.66893873398186,-7.582549619046237,,58362,2013-04-26,31.4,121.46,4.0,5.91
127.0,14892,-63.1,,275.0,85.0,84.67654933779838,-7.40823813355092,,58362,2013-04-26,31.4,121.46,4.0,5.91
113.0,15606,-64.9,,275.0,76.0,75.71079705497266,-6.623836448822,,58362,2013-04-26,31.4,121.46,4.0,5.91
105.0,16054,-66.1,,275.0,70.0,69.7336288664222,-6.100901992336052,,58362,2013-04-26,31.4,121.46,4.0,5.91
100.0,16350,-66.3,,275.0,66.0,65.74885007405521,-5.75227902134542,,58362,2013-04-26,31.4,121.46,4.0,5.91
86.9,17194,-69.5,,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2013-04-26,31.4,121.46,4.0,5.91
81.0,17618,-66.1,,270.0,51.0,51.0,9.368548013477251e-15,,58362,2013-04-26,31.4,121.46,4.0,5.91
70.0,18500,-67.5,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2013-04-26,31.4,121.46,4.0,5.91
68.5,18630,-67.7,,262.0,43.0,42.58152695588752,5.98444334128283,,58362,2013-04-26,31.4,121.46,4.0,5.91
53.4,20159,-58.7,,280.0,24.0,23.635386072292995,-4.167556264006319,,58362,2013-04-26,31.4,121.46,4.0,5.91
50.0,20570,-60.5,,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2013-04-26,31.4,121.46,4.0,5.91
42.0,21667,-59.7,,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2013-04-26,31.4,121.46,4.0,5.91
39.0,22133,-59.4,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2013-04-26,31.4,121.46,4.0,5.91
36.0,22636,-59.0,,285.0,2.0,1.9318516525781368,-0.5176380902050406,,58362,2013-04-26,31.4,121.46,4.0,5.91
33.4,23108,-58.7,,46.0,2.0,-1.4386796006773024,-1.3893167409179945,,58362,2013-04-26,31.4,121.46,4.0,5.91
33.0,23184,-58.4,,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2013-04-26,31.4,121.46,4.0,5.91
31.0,23582,-56.8,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2013-04-26,31.4,121.46,4.0,5.91
30.0,23790,-55.9,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2013-04-26,31.4,121.46,4.0,5.91
27.0,24463,-54.9,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2013-04-26,31.4,121.46,4.0,5.91
23.9,25242,-53.7,,91.0,10.0,-9.998476951563912,0.17452406437283477,,58362,2013-04-26,31.4,121.46,4.0,5.91
20.0,26390,-52.3,,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2013-04-26,31.4,121.46,4.0,5.91
19.0,26723,-52.0,,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2013-04-26,31.4,121.46,4.0,5.91
18.0,27074,-51.8,,90.0,2.0,-2.0,-1.2246467991473532e-16,,58362,2013-04-26,31.4,121.46,4.0,5.91
17.0,27444,-51.5,,54.0,3.0,-2.4270509831248424,-1.7633557568774194,,58362,2013-04-26,31.4,121.46,4.0,5.91
16.0,27842,-50.7,,15.0,4.0,-1.035276180410083,-3.8637033051562732,,58362,2013-04-26,31.4,121.46,4.0,5.91
12.2,29621,-47.3,,86.0,6.0,-5.985384301558945,-0.41853884246475137,,58362,2013-04-26,31.4,121.46,4.0,5.91
12.0,29732,-47.0,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2013-04-26,31.4,121.46,4.0,5.91
11.0,30313,-45.2,,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2013-04-26,31.4,121.46,4.0,5.91
10.0,30950,-43.3,,,,,,,58362,2013-04-26,31.4,121.46,4.0,5.91
8.7,31889,-42.1,,,,,,,58362,2013-04-26,31.4,121.46,4.0,5.91
