pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18870,-73.7,,60.0,33.0,-28.578838324886473,-16.500000000000004,,58362,2014-08-02,31.4,121.46,4.0,69.07
65.0,19315,-70.5,,65.0,35.0,-31.72077254628275,-14.79163916092448,,58362,2014-08-02,31.4,121.46,4.0,69.07
52.6,20588,-61.5,,85.0,30.0,-29.885840942752367,-2.614672282429744,,58362,2014-08-02,31.4,121.46,4.0,69.07
50.0,20900,-63.3,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2014-08-02,31.4,121.46,4.0,69.07
48.0,21151,-63.3,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2014-08-02,31.4,121.46,4.0,69.07
41.3,22077,-63.1,,88.0,32.0,-31.980506464611064,-1.1167838944800346,,58362,2014-08-02,31.4,121.46,4.0,69.07
30.0,24090,-53.9,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2014-08-02,31.4,121.46,4.0,69.07
28.7,24375,-52.3,,85.0,36.0,-35.86300913130284,-3.137606738915693,,58362,2014-08-02,31.4,121.46,4.0,69.07
28.0,24536,-52.1,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2014-08-02,31.4,121.46,4.0,69.07
22.2,26042,-50.7,,,,,,,58362,2014-08-02,31.4,121.46,4.0,69.07
