pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
485.0,6056,-7.5,-15.8,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2015-06-16,31.4,121.46,4.0,55.34
473.0,6251,-6.5,-13.5,261.0,48.0,47.409040348566606,7.508854321931089,,58362,2015-06-16,31.4,121.46,4.0,55.34
414.0,7285,-8.5,-15.5,268.0,45.0,44.972587215859306,1.5704773516125343,,58362,2015-06-16,31.4,121.46,4.0,55.34
400.0,7550,-10.7,-17.7,270.0,45.0,45.0,8.266365894244634e-15,,58362,2015-06-16,31.4,121.46,4.0,55.34
360.0,8352,-15.9,-23.9,272.0,43.0,42.973805561821116,-1.5006783582075551,,58362,2015-06-16,31.4,121.46,4.0,55.34
337.0,8844,-21.5,-29.5,273.0,42.0,41.9424404596921,-2.198110162203646,,58362,2015-06-16,31.4,121.46,4.0,55.34
300.0,9690,-27.9,-36.9,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2015-06-16,31.4,121.46,4.0,55.34
266.0,10541,-34.8,-44.4,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2015-06-16,31.4,121.46,4.0,55.34
250.0,10980,-38.3,-48.3,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2015-06-16,31.4,121.46,4.0,55.34
240.0,11259,-40.7,-50.7,278.0,34.0,33.669114337213394,-4.731885432642226,,58362,2015-06-16,31.4,121.46,4.0,55.34
200.0,12470,-51.9,-61.9,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2015-06-16,31.4,121.46,4.0,55.34
172.0,13415,-60.7,,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2015-06-16,31.4,121.46,4.0,55.34
161.0,13830,-64.5,,288.0,42.0,39.94437368439645,-12.978713763747784,,58362,2015-06-16,31.4,121.46,4.0,55.34
152.0,14179,-64.9,,295.0,43.0,38.971234842575946,-18.172585254850084,,58362,2015-06-16,31.4,121.46,4.0,55.34
151.0,14220,-64.9,,295.0,43.0,38.971234842575946,-18.172585254850084,,58362,2015-06-16,31.4,121.46,4.0,55.34
150.0,14260,-63.5,,295.0,43.0,38.971234842575946,-18.172585254850084,,58362,2015-06-16,31.4,121.46,4.0,55.34
147.0,14384,-62.5,,297.0,42.0,37.422274015911455,-19.06760098906096,,58362,2015-06-16,31.4,121.46,4.0,55.34
115.0,15871,-70.9,,315.0,31.0,21.92031021678298,-21.92031021678297,,58362,2015-06-16,31.4,121.46,4.0,55.34
110.0,16135,-69.1,,320.0,29.0,18.640840680909648,-22.215288850450357,,58362,2015-06-16,31.4,121.46,4.0,55.34
105.0,16412,-71.1,,325.0,26.0,14.91298734512721,-21.29795315151378,,58362,2015-06-16,31.4,121.46,4.0,55.34
100.0,16700,-72.9,,330.0,23.0,11.50000000000001,-19.918584287042084,,58362,2015-06-16,31.4,121.46,4.0,55.34
93.8,17075,-73.3,,341.0,20.0,6.511363089143134,-18.910371511986337,,58362,2015-06-16,31.4,121.46,4.0,55.34
90.9,17259,-72.1,,346.0,19.0,4.596516016393689,-18.435618799243933,,58362,2015-06-16,31.4,121.46,4.0,55.34
84.0,17722,-72.7,,0.0,16.0,-0.0,-16.0,,58362,2015-06-16,31.4,121.46,4.0,55.34
73.6,18497,-73.7,,,,,,,58362,2015-06-16,31.4,121.46,4.0,55.34
