pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7400,-19.5,-24.5,275.0,72.0,71.72601826260568,-6.275213477831368,,58362,2013-04-20,31.4,121.46,4.0,32.06
386.0,7664,-21.1,-25.3,271.0,76.0,75.98842483188574,-1.3263828892335179,,58362,2013-04-20,31.4,121.46,4.0,32.06
364.0,8084,-24.6,-31.0,265.0,84.0,83.68035463970662,7.3210823908032925,,58362,2013-04-20,31.4,121.46,4.0,32.06
329.0,8809,-30.5,-40.9,260.0,80.0,78.78462024097664,13.891854213354426,,58362,2013-04-20,31.4,121.46,4.0,32.06
300.0,9470,-35.9,-49.9,265.0,87.0,86.66893873398186,7.582549619046268,,58362,2013-04-20,31.4,121.46,4.0,32.06
284.0,9849,-38.9,-52.9,265.0,89.0,88.66132813016536,7.756861104541584,,58362,2013-04-20,31.4,121.46,4.0,32.06
277.0,10022,-40.3,-54.3,266.0,93.0,92.77345667416365,6.487352058203679,,58362,2013-04-20,31.4,121.46,4.0,32.06
250.0,10720,-43.5,-58.5,270.0,107.0,107.0,1.9655581126315017e-14,,58362,2013-04-20,31.4,121.46,4.0,32.06
227.0,11362,-45.9,-59.9,274.0,117.0,116.71499388039945,-8.16150742806265,,58362,2013-04-20,31.4,121.46,4.0,32.06
200.0,12190,-51.7,-64.7,280.0,130.0,128.02500789158705,-22.574263096700896,,58362,2013-04-20,31.4,121.46,4.0,32.06
196.0,12320,-52.7,-65.7,280.0,130.0,128.02500789158705,-22.574263096700896,,58362,2013-04-20,31.4,121.46,4.0,32.06
188.0,12589,-54.9,-67.9,279.0,123.0,121.48566589320194,-19.241439199948374,,58362,2013-04-20,31.4,121.46,4.0,32.06
165.0,13416,-57.8,-70.8,275.0,99.0,98.6232751110828,-8.62841853201813,,58362,2013-04-20,31.4,121.46,4.0,32.06
150.0,14020,-59.9,-72.9,275.0,91.0,90.65371752634884,-7.9311725900368675,,58362,2013-04-20,31.4,121.46,4.0,32.06
124.0,15191,-65.1,,273.0,71.0,70.90269696757474,-3.71585289324902,,58362,2013-04-20,31.4,121.46,4.0,32.06
105.0,16184,-72.3,,271.0,54.0,53.991775538445125,-0.942429947613289,,58362,2013-04-20,31.4,121.46,4.0,32.06
100.0,16470,-73.3,,270.0,49.0,49.0,9.001153973733046e-15,,58362,2013-04-20,31.4,121.46,4.0,32.06
97.9,16594,-73.9,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2013-04-20,31.4,121.46,4.0,32.06
90.5,17058,-69.3,,268.0,40.0,39.97563308076383,1.3959798681000304,,58362,2013-04-20,31.4,121.46,4.0,32.06
82.0,17646,-69.4,,265.0,31.0,30.882035640844112,2.701828025177406,,58362,2013-04-20,31.4,121.46,4.0,32.06
70.0,18590,-69.5,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2013-04-20,31.4,121.46,4.0,32.06
66.0,18941,-70.0,,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2013-04-20,31.4,121.46,4.0,32.06
61.0,19410,-70.6,,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2013-04-20,31.4,121.46,4.0,32.06
57.1,19804,-71.1,,251.0,2.0,1.8910371511986337,0.6511363089143133,,58362,2013-04-20,31.4,121.46,4.0,32.06
57.0,19814,-71.0,,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2013-04-20,31.4,121.46,4.0,32.06
54.0,20139,-69.4,,340.0,2.0,0.6840402866513372,-1.8793852415718169,,58362,2013-04-20,31.4,121.46,4.0,32.06
50.0,20600,-67.1,,355.0,2.0,0.17431148549531664,-1.992389396183491,,58362,2013-04-20,31.4,121.46,4.0,32.06
47.0,20982,-65.2,,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,58362,2013-04-20,31.4,121.46,4.0,32.06
39.0,22134,-59.7,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2013-04-20,31.4,121.46,4.0,32.06
36.0,22628,-57.3,,97.0,11.0,-10.918007668054543,1.3405627774566211,,58362,2013-04-20,31.4,121.46,4.0,32.06
30.0,23780,-57.1,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2013-04-20,31.4,121.46,4.0,32.06
24.3,25112,-57.7,,102.0,16.0,-15.650361611740891,3.3265870530841495,,58362,2013-04-20,31.4,121.46,4.0,32.06
21.0,26040,-55.3,,110.0,17.0,-15.974774553360444,5.814342436536368,,58362,2013-04-20,31.4,121.46,4.0,32.06
20.0,26350,-54.5,,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2013-04-20,31.4,121.46,4.0,32.06
17.0,27400,-52.2,,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2013-04-20,31.4,121.46,4.0,32.06
14.9,28252,-50.3,,,,,,,58362,2013-04-20,31.4,121.46,4.0,32.06
