pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
510.0,5618,-10.9,-12.5,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
500.0,5770,-12.1,-13.5,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
498.0,5801,-12.5,-13.9,284.0,14.0,13.584140167863952,-3.386906538395344,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
493.0,5878,-11.5,-32.5,283.0,15.0,14.615550971778529,-3.374265815157974,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
485.0,6002,-12.2,-33.5,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
407.0,7331,-19.7,-43.7,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
400.0,7460,-20.7,-41.7,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
387.0,7702,-23.1,-38.0,290.0,43.0,40.40678269379406,-14.706866163003767,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
381.0,7817,-24.3,-36.3,288.0,45.0,42.797543233281914,-13.905764746872626,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
375.0,7932,-23.7,-26.6,287.0,46.0,43.99001877429963,-13.449098417245889,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
336.0,8727,-27.7,-31.0,276.0,59.0,58.67679182672813,-6.167179332791526,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
300.0,9530,-34.1,-37.6,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
293.0,9692,-35.3,-38.6,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
251.0,10753,-42.9,-45.1,265.0,97.0,96.63088571489932,8.45410704652285,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
250.0,10780,-43.1,-45.2,265.0,97.0,96.63088571489932,8.45410704652285,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
207.0,12023,-52.6,-55.2,265.0,109.0,108.58522209200027,9.49997595949475,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
200.0,12250,-54.3,-57.0,270.0,107.0,107.0,1.9655581126315017e-14,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
188.0,12644,-56.9,-60.6,275.0,104.0,103.60424860154154,-9.06419724575642,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
180.0,12920,-56.3,-62.3,279.0,102.0,100.74421074070405,-15.956315434103528,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
150.0,14060,-62.5,,295.0,93.0,84.28662419440843,-39.30349834188506,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
148.0,14142,-62.9,,295.0,93.0,84.28662419440843,-39.30349834188506,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
131.0,14887,-66.5,,302.0,78.0,66.14775150020124,-41.33370261018997,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
125.0,15169,-67.0,,305.0,72.0,58.97894718880741,-41.297503417275315,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
114.0,15723,-68.1,,305.0,56.0,45.87251448018354,-32.12028043565858,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
106.0,16161,-68.9,,295.0,56.0,50.75323607405239,-23.666622657479177,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
100.0,16510,-68.3,,290.0,54.0,50.74340152243905,-18.469087739586126,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
80.1,17838,-69.5,,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
74.0,18309,-70.2,,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
70.0,18640,-70.7,,295.0,25.0,22.657694675916247,-10.56545654351749,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
61.0,19459,-69.0,,310.0,16.0,12.25671108990365,-10.284601754984628,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
60.5,19508,-68.9,,310.0,16.0,12.25671108990365,-10.284601754984628,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
54.0,20201,-60.7,,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
50.0,20680,-60.7,,330.0,14.0,7.000000000000006,-12.124355652982137,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
48.0,20935,-60.2,,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
42.0,21770,-58.8,,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
39.5,22154,-58.1,,64.0,2.0,-1.797588092598334,-0.8767422935781549,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
39.0,22235,-57.9,,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
37.0,22569,-57.2,,125.0,2.0,-1.6383040885779834,1.1471528727020923,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
34.0,23106,-56.0,,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
32.0,23490,-55.2,,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
30.0,23900,-54.3,,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
29.0,24118,-53.1,,23.0,6.0,-2.3443867709356425,-5.523029120714642,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
28.0,24343,-53.7,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
26.0,24819,-54.9,,27.0,7.0,-3.1779334981768272,-6.237045669318575,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
20.0,26510,-51.3,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
19.1,26810,-50.5,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
19.0,26844,-50.4,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
18.0,27200,-49.6,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
17.0,27577,-48.7,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
14.1,28809,-45.7,,,,,,,58362,2014-05-21 12:00:00,31.4,121.46,4.0,14.52
