pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
160.0,13834,-62.7,,272.0,49.0,48.97015052393569,-1.7100753384225629,,58362,2009-05-12 12:00:00,31.4,121.46,4.0,47.84
150.0,14230,-65.1,,270.0,49.0,49.0,9.001153973733046e-15,,58362,2009-05-12 12:00:00,31.4,121.46,4.0,47.84
128.0,15180,-71.3,,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2009-05-12 12:00:00,31.4,121.46,4.0,47.84
111.0,16014,-74.3,,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2009-05-12 12:00:00,31.4,121.46,4.0,47.84
105.0,16337,-74.3,,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2009-05-12 12:00:00,31.4,121.46,4.0,47.84
100.0,16620,-74.5,,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2009-05-12 12:00:00,31.4,121.46,4.0,47.84
70.0,18690,-74.9,,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2009-05-12 12:00:00,31.4,121.46,4.0,47.84
67.4,18909,-75.9,,282.0,16.0,15.65036161174089,-3.326587053084151,,58362,2009-05-12 12:00:00,31.4,121.46,4.0,47.84
59.7,19626,-67.7,,320.0,12.0,7.713451316238475,-9.192533317427733,,58362,2009-05-12 12:00:00,31.4,121.46,4.0,47.84
53.0,20339,-69.7,,357.0,8.0,0.41868764994355495,-7.989036278036591,,58362,2009-05-12 12:00:00,31.4,121.46,4.0,47.84
50.0,20690,-66.3,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2009-05-12 12:00:00,31.4,121.46,4.0,47.84
47.8,20965,-62.9,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2009-05-12 12:00:00,31.4,121.46,4.0,47.84
32.0,23469,-58.1,,67.0,8.0,-7.364038827619523,-3.1258490279141897,,58362,2009-05-12 12:00:00,31.4,121.46,4.0,47.84
30.0,23880,-53.9,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2009-05-12 12:00:00,31.4,121.46,4.0,47.84
26.8,24608,-48.7,,64.0,10.0,-8.98794046299167,-4.383711467890775,,58362,2009-05-12 12:00:00,31.4,121.46,4.0,47.84
20.0,26530,-45.9,,35.0,17.0,-9.750799417967784,-13.92558475291286,,58362,2009-05-12 12:00:00,31.4,121.46,4.0,47.84
14.5,28667,-46.3,,,,,,,58362,2009-05-12 12:00:00,31.4,121.46,4.0,47.84
