pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
304.0,9456,-31.3,-51.3,261.0,78.0,77.03969056642073,12.201888273138021,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
300.0,9550,-30.7,-50.7,260.0,84.0,82.72385125302547,14.586446924022148,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
287.0,9860,-34.0,-52.4,260.0,93.0,91.58712103013535,16.149280523024522,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
268.0,10340,-39.1,-55.1,258.0,103.0,100.74920287558197,21.41490415422926,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
263.0,10470,-38.1,-55.1,257.0,106.0,103.28322686723493,23.844811760449716,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
250.0,10820,-39.3,-57.3,255.0,113.0,109.14961837066473,29.246552096584832,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
229.0,11410,-43.5,-61.1,250.0,117.0,109.94403663195129,40.01635676910322,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
200.0,12320,-50.1,-67.1,255.0,113.0,109.14961837066473,29.246552096584832,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
160.0,13747,-59.7,-75.7,255.0,93.0,89.83110184488335,24.070171194534417,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
150.0,14150,-60.1,-75.1,255.0,87.0,84.03554688714894,22.517256923919295,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
149.0,14191,-60.2,,255.0,87.0,84.03554688714894,22.517256923919295,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
115.0,15790,-64.0,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
111.0,16008,-64.5,,259.0,43.0,42.20996888824955,8.204786801191418,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
105.0,16346,-66.9,,257.0,41.0,39.94917265619464,9.222993228098476,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
100.0,16640,-67.3,,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
95.1,16936,-69.9,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
94.0,17004,-70.1,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
82.4,17770,-71.9,,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
70.0,18720,-69.9,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
67.0,18982,-68.6,,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
60.9,19551,-65.7,,314.0,13.0,9.351417404402465,-9.030558815966964,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
55.0,20171,-64.0,,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
52.0,20512,-63.1,,340.0,4.0,1.3680805733026744,-3.7587704831436337,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
50.0,20750,-62.5,,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
48.0,21003,-61.8,,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
45.1,21390,-60.7,,9.0,7.0,-1.095041255281616,-6.913818384165964,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
34.0,23170,-56.6,,120.0,14.0,-12.124355652982143,6.9999999999999964,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
33.3,23301,-56.3,,125.0,13.0,-10.648976575756892,7.4564936725636,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
30.0,23970,-53.3,,150.0,10.0,-4.999999999999999,8.660254037844387,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
28.0,24416,-52.1,,140.0,4.0,-2.571150438746158,3.0641777724759116,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
26.0,24894,-50.8,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
24.7,25225,-49.9,,56.0,7.0,-5.803263007885292,-3.914350324295228,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
20.0,26600,-49.5,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
19.0,26937,-48.1,,57.0,14.0,-11.741387951235936,-7.624946490210379,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
17.0,27673,-47.1,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
14.7,28635,-45.7,,73.0,18.0,-17.213485607334636,-5.262690685009262,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
12.0,29993,-43.5,,105.0,25.0,-24.148145657226706,6.470476127563021,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
11.3,30395,-42.9,,107.0,25.0,-23.90761889907589,7.309292618068416,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
10.0,31220,-42.1,,110.0,25.0,-23.49231551964771,8.550503583141717,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
8.7,32165,-40.5,,104.0,22.0,-21.34650597807192,5.322281703192691,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
8.0,32734,-41.1,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
6.9,33738,-42.1,,,,,,,58362,2013-05-21 12:00:00,31.4,121.46,4.0,9.68
