pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
146.0,14208,-60.9,,265.0,76.0,75.71079705497266,6.623836448822027,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
142.0,14381,-59.9,,260.0,71.0,69.92135046386677,12.329020614352054,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
135.0,14688,-61.6,,250.0,62.0,58.26094248872632,21.20524888619145,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
124.0,15205,-64.6,,240.0,62.0,53.69357503463519,31.00000000000003,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
102.0,16393,-71.3,,250.0,54.0,50.74340152243906,18.4690877395861,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
100.0,16510,-70.3,,250.0,52.0,48.86401628086724,17.785047452934766,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
72.1,18428,-74.3,,250.0,29.0,27.251086002791343,9.918584156444387,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
70.0,18600,-72.5,,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
58.1,19718,-64.3,,258.0,11.0,10.75962360807186,2.2870285989953576,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
56.0,19944,-64.0,,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
52.0,20399,-63.3,,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
50.0,20640,-62.9,,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
49.0,20766,-62.0,,190.0,8.0,1.3891854213354438,7.878462024097664,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
45.9,21173,-58.9,,190.0,6.0,1.0418890660015827,5.908846518073248,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
40.0,22030,-61.0,,190.0,2.0,0.34729635533386094,1.969615506024416,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
37.1,22500,-62.1,,103.0,2.0,-1.9487401295704705,0.44990210868773006,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
37.0,22517,-62.0,,100.0,2.0,-1.969615506024416,0.3472963553338606,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
30.0,23830,-57.1,,125.0,8.0,-6.5532163543119335,4.588611490808369,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
28.0,24271,-55.3,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
24.5,25125,-51.7,,44.0,14.0,-9.725217186425962,-10.070757204741117,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
24.0,25257,-52.0,,35.0,16.0,-9.177222981616737,-13.106432708623869,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
21.0,26116,-53.7,,30.0,33.0,-16.499999999999996,-28.578838324886476,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
20.0,26430,-54.3,,35.0,35.0,-20.07517527228661,-28.670321550114714,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
17.3,27358,-54.9,,55.0,37.0,-30.308625638692696,-21.222328144988705,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
16.0,27860,-54.4,,65.0,39.0,-35.34600369442935,-16.48211220788728,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
14.0,28719,-53.5,,65.0,43.0,-38.971234842575946,-18.172585254850077,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
11.1,30212,-51.9,,,,,,,58362,2015-04-06 12:00:00,31.4,121.46,4.0,34.5
