pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
316.0,9395,-25.5,-46.5,170.0,12.0,-2.083778132003163,11.817693036146496,,58362,2017-08-26,31.4,121.46,4.0,55.57
300.0,9770,-28.5,-38.5,150.0,12.0,-5.999999999999999,10.392304845413264,,58362,2017-08-26,31.4,121.46,4.0,55.57
297.0,9842,-28.7,-36.7,146.0,11.0,-6.151121938178216,9.119413298105458,,58362,2017-08-26,31.4,121.46,4.0,55.57
287.0,10088,-29.7,-40.7,130.0,11.0,-8.426488874308758,7.070663706551933,,58362,2017-08-26,31.4,121.46,4.0,55.57
256.0,10893,-36.2,-46.3,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2017-08-26,31.4,121.46,4.0,55.57
250.0,11060,-37.5,-47.5,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2017-08-26,31.4,121.46,4.0,55.57
200.0,12550,-50.1,-62.1,,,,,,58362,2017-08-26,31.4,121.46,4.0,55.57
196.0,12682,-51.1,-63.1,,,,,,58362,2017-08-26,31.4,121.46,4.0,55.57
150.0,14380,-63.7,,,,,,,58362,2017-08-26,31.4,121.46,4.0,55.57
134.0,15064,-69.5,,,,,,,58362,2017-08-26,31.4,121.46,4.0,55.57
111.0,16174,-75.7,,,,,,,58362,2017-08-26,31.4,121.46,4.0,55.57
105.0,16497,-75.5,,,,,,,58362,2017-08-26,31.4,121.46,4.0,55.57
100.0,16780,-75.3,,,,,,,58362,2017-08-26,31.4,121.46,4.0,55.57
70.0,18840,-74.9,,,,,,,58362,2017-08-26,31.4,121.46,4.0,55.57
67.9,19017,-75.5,,,,,,,58362,2017-08-26,31.4,121.46,4.0,55.57
58.3,19919,-68.9,,,,,,,58362,2017-08-26,31.4,121.46,4.0,55.57
56.6,20099,-64.3,,,,,,,58362,2017-08-26,31.4,121.46,4.0,55.57
50.0,20870,-59.5,,,,,,,58362,2017-08-26,31.4,121.46,4.0,55.57
48.7,21035,-59.1,,,,,,,58362,2017-08-26,31.4,121.46,4.0,55.57
30.0,24090,-57.3,,,,,,,58362,2017-08-26,31.4,121.46,4.0,55.57
29.8,24132,-57.5,,,,,,,58362,2017-08-26,31.4,121.46,4.0,55.57
21.9,26108,-50.7,,,,,,,58362,2017-08-26,31.4,121.46,4.0,55.57
20.0,26700,-50.3,,,,,,,58362,2017-08-26,31.4,121.46,4.0,55.57
17.3,27643,-51.7,,,,,,,58362,2017-08-26,31.4,121.46,4.0,55.57
12.7,29674,-45.7,,,,,,,58362,2017-08-26,31.4,121.46,4.0,55.57
11.1,30567,-47.3,,,,,,,58362,2017-08-26,31.4,121.46,4.0,55.57
