pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
340.0,8821,-23.9,-31.9,24.0,15.0,-6.101049646137003,-13.703181864639014,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
337.0,8886,-23.5,-40.5,25.0,15.0,-6.339273926110492,-13.59461680554975,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
320.0,9263,-24.5,-47.5,29.0,16.0,-7.756953923941393,-13.993915314230332,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
300.0,9730,-27.9,-48.9,35.0,17.0,-9.750799417967784,-13.92558475291286,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
250.0,11020,-37.1,-58.1,60.0,29.0,-25.11473670974872,-14.500000000000004,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
203.0,12422,-47.5,-66.5,65.0,49.0,-44.40908156479585,-20.708294825294274,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
200.0,12520,-48.3,-67.3,65.0,51.0,-46.221697138869146,-21.55353134877567,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
150.0,14350,-63.3,,60.0,49.0,-42.43524478543749,-24.500000000000007,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
127.0,15358,-70.3,,66.0,41.0,-37.45536376334663,-16.67620236610781,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
105.0,16483,-72.5,,73.0,33.0,-31.55805694678017,-9.648266255850313,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
100.0,16770,-73.3,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
95.3,17050,-74.5,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
82.1,17913,-75.7,,80.0,28.0,-27.574617084341824,-4.862148974674051,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
70.0,18850,-68.7,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
55.0,20319,-61.7,,74.0,25.0,-24.031542398457972,-6.890933895424979,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
50.0,20910,-61.5,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
38.2,22584,-60.1,,78.0,28.0,-27.388132820546556,-5.821527342897265,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
30.7,23971,-52.7,,84.0,31.0,-30.830178756416473,-3.2403823612972573,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
30.0,24120,-52.9,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
20.0,26760,-47.5,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
18.8,27169,-46.3,,79.0,34.0,-33.375324237220575,-6.487505842802527,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
12.2,30058,-42.9,,73.0,29.0,-27.732837922928027,-8.478779436959366,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
10.0,31390,-45.3,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
8.9,32162,-48.3,,,,,,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
7.8,33034,-46.5,,,,,,,58362,2011-08-15 12:00:00,31.4,121.46,4.0,64.61
