pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7560,-17.9,-22.5,255.0,43.0,41.53481053042994,11.129218939408387,,58362,2009-09-23,31.4,121.46,4.0,40.52
396.0,7635,-18.3,-22.3,255.0,43.0,41.53481053042994,11.129218939408387,,58362,2009-09-23,31.4,121.46,4.0,40.52
381.0,7922,-20.3,-26.3,255.0,46.0,44.43258800929714,11.905676074715949,,58362,2009-09-23,31.4,121.46,4.0,40.52
380.0,7942,-20.1,-31.1,255.0,46.0,44.43258800929714,11.905676074715949,,58362,2009-09-23,31.4,121.46,4.0,40.52
376.0,8020,-20.3,-34.3,255.0,47.0,45.39851383558621,12.16449511981847,,58362,2009-09-23,31.4,121.46,4.0,40.52
300.0,9650,-33.3,-45.3,255.0,62.0,59.88740122992223,16.04678079635628,,58362,2009-09-23,31.4,121.46,4.0,40.52
297.0,9719,-34.0,-45.5,255.0,62.0,59.88740122992223,16.04678079635628,,58362,2009-09-23,31.4,121.46,4.0,40.52
276.0,10226,-39.1,-47.1,255.0,57.0,55.057772098476896,14.752685570843676,,58362,2009-09-23,31.4,121.46,4.0,40.52
267.0,10453,-38.5,-59.5,255.0,55.0,53.12592044589876,14.235047480638634,,58362,2009-09-23,31.4,121.46,4.0,40.52
251.0,10873,-41.1,-72.1,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2009-09-23,31.4,121.46,4.0,40.52
250.0,10900,-41.3,-72.3,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2009-09-23,31.4,121.46,4.0,40.52
200.0,12380,-52.5,-80.5,255.0,49.0,47.33036548816435,12.68213321002351,,58362,2009-09-23,31.4,121.46,4.0,40.52
159.0,13831,-61.5,,251.0,44.0,41.602817326369944,14.324998796114892,,58362,2009-09-23,31.4,121.46,4.0,40.52
150.0,14190,-63.3,,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2009-09-23,31.4,121.46,4.0,40.52
135.0,14837,-64.7,,249.0,39.0,36.40963663339086,13.976350032266728,,58362,2009-09-23,31.4,121.46,4.0,40.52
114.0,15856,-71.3,,247.0,34.0,31.29716501738297,13.28485836863531,,58362,2009-09-23,31.4,121.46,4.0,40.52
105.0,16343,-72.1,,246.0,31.0,28.31990918692063,12.608835935349804,,58362,2009-09-23,31.4,121.46,4.0,40.52
100.0,16630,-73.3,,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2009-09-23,31.4,121.46,4.0,40.52
89.3,17290,-74.9,,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2009-09-23,31.4,121.46,4.0,40.52
74.9,18331,-66.9,,213.0,11.0,5.991029385165298,9.225376247399664,,58362,2009-09-23,31.4,121.46,4.0,40.52
70.0,18740,-66.7,,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2009-09-23,31.4,121.46,4.0,40.52
57.5,19939,-63.9,,139.0,7.0,-4.592413202933551,5.282967061559404,,58362,2009-09-23,31.4,121.46,4.0,40.52
50.0,20810,-57.7,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2009-09-23,31.4,121.46,4.0,40.52
44.9,21491,-55.7,,94.0,9.0,-8.978076452338417,0.6278082636971279,,58362,2009-09-23,31.4,121.46,4.0,40.52
34.3,23199,-57.1,,91.0,14.0,-13.997867732189478,0.24433369012196868,,58362,2009-09-23,31.4,121.46,4.0,40.52
30.0,24050,-54.9,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2009-09-23,31.4,121.46,4.0,40.52
20.0,26680,-48.9,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2009-09-23,31.4,121.46,4.0,40.52
15.4,28409,-45.5,,,,,,,58362,2009-09-23,31.4,121.46,4.0,40.52
