pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16390,-67.1,,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2013-04-16,31.4,121.46,4.0,13.87
77.5,17931,-66.1,,270.0,33.0,33.0,6.062001655779398e-15,,58362,2013-04-16,31.4,121.46,4.0,13.87
70.0,18550,-65.1,,270.0,23.0,23.0,4.225031457058368e-15,,58362,2013-04-16,31.4,121.46,4.0,13.87
67.0,18816,-65.5,,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2013-04-16,31.4,121.46,4.0,13.87
63.0,19191,-66.1,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2013-04-16,31.4,121.46,4.0,13.87
59.5,19538,-66.7,,248.0,17.0,15.762125527635384,6.368312088070509,,58362,2013-04-16,31.4,121.46,4.0,13.87
59.0,19590,-66.3,,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2013-04-16,31.4,121.46,4.0,13.87
54.1,20121,-61.9,,248.0,16.0,14.834941673068597,5.993705494654597,,58362,2013-04-16,31.4,121.46,4.0,13.87
51.0,20487,-61.9,,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2013-04-16,31.4,121.46,4.0,13.87
50.0,20610,-61.9,,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2013-04-16,31.4,121.46,4.0,13.87
41.0,21853,-58.1,,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2013-04-16,31.4,121.46,4.0,13.87
36.0,22668,-55.7,,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2013-04-16,31.4,121.46,4.0,13.87
33.0,23223,-55.1,,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2013-04-16,31.4,121.46,4.0,13.87
31.0,23621,-54.7,,220.0,2.0,1.2855752193730785,1.532088886237956,,58362,2013-04-16,31.4,121.46,4.0,13.87
30.0,23830,-54.5,,235.0,2.0,1.6383040885779832,1.1471528727020928,,58362,2013-04-16,31.4,121.46,4.0,13.87
29.0,24046,-55.0,,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2013-04-16,31.4,121.46,4.0,13.87
27.8,24316,-55.5,,296.0,2.0,1.797588092598334,-0.8767422935781548,,58362,2013-04-16,31.4,121.46,4.0,13.87
27.0,24502,-55.4,,325.0,2.0,1.147152872702093,-1.6383040885779832,,58362,2013-04-16,31.4,121.46,4.0,13.87
25.0,24993,-55.0,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2013-04-16,31.4,121.46,4.0,13.87
21.5,25956,-54.3,,36.0,8.0,-4.702282018339785,-6.47213595499958,,58362,2013-04-16,31.4,121.46,4.0,13.87
20.0,26420,-53.3,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2013-04-16,31.4,121.46,4.0,13.87
18.0,27102,-52.6,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2013-04-16,31.4,121.46,4.0,13.87
17.0,27472,-52.2,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2013-04-16,31.4,121.46,4.0,13.87
16.6,27627,-52.1,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2013-04-16,31.4,121.46,4.0,13.87
13.0,29222,-49.8,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2013-04-16,31.4,121.46,4.0,13.87
12.8,29324,-49.7,,93.0,12.0,-11.983554417054886,0.6280314749153261,,58362,2013-04-16,31.4,121.46,4.0,13.87
10.0,30970,-42.5,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2013-04-16,31.4,121.46,4.0,13.87
8.0,32485,-40.8,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2013-04-16,31.4,121.46,4.0,13.87
7.1,33295,-39.9,,,,,,,58362,2013-04-16,31.4,121.46,4.0,13.87
