pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
402.0,7592,-14.1,-23.1,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
400.0,7630,-14.3,-23.3,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
384.0,7938,-16.3,-38.3,249.0,28.0,26.140251941921647,10.03430258726842,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
335.0,8951,-22.7,-41.7,244.0,30.0,26.963821388975006,13.151134403672332,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
300.0,9750,-28.7,-47.7,240.0,31.0,26.846787517317594,15.500000000000014,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
250.0,11030,-38.5,-56.5,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
211.0,12177,-46.9,-63.9,230.0,29.0,22.21528885045036,18.640840680909644,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
200.0,12530,-50.1,-67.1,225.0,27.0,19.09188309203678,19.091883092036788,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
150.0,14350,-64.5,,230.0,21.0,16.086933305498537,13.498539803417328,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
140.0,14767,-67.5,,233.0,20.0,15.972710200945857,12.036300463040966,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
105.0,16467,-74.1,,243.0,13.0,11.583084814448782,5.9018764966141095,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
100.0,16750,-75.5,,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
82.5,17879,-70.1,,178.0,7.0,-0.244296476917508,6.99573578913367,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
75.6,18396,-72.1,,147.0,6.0,-3.2678342100901636,5.032023407672543,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
70.0,18850,-71.5,,120.0,4.0,-3.464101615137755,1.9999999999999991,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
59.0,19875,-65.7,,107.0,9.0,-8.60674280366732,2.63134534250463,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
53.4,20479,-66.9,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
50.0,20880,-63.9,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
43.1,21806,-56.7,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
30.0,24110,-55.7,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
20.0,26710,-53.5,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
14.9,28617,-50.1,,,,,,,58362,2009-08-27 12:00:00,31.4,121.46,4.0,62.91
