pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
427.0,7073,-12.1,-18.1,269.0,29.0,28.995583159535347,0.5061197866812215,,58362,2016-09-20,31.4,121.46,4.0,29.59
400.0,7570,-15.3,-26.3,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2016-09-20,31.4,121.46,4.0,29.59
388.0,7800,-16.5,-33.5,263.0,29.0,28.78383839759834,3.534210958749268,,58362,2016-09-20,31.4,121.46,4.0,29.59
351.0,8544,-21.5,-40.2,255.0,35.0,33.80740392011739,9.058666578588221,,58362,2016-09-20,31.4,121.46,4.0,29.59
344.0,8694,-22.5,-41.5,257.0,36.0,35.077322332268466,8.09823795637915,,58362,2016-09-20,31.4,121.46,4.0,29.59
300.0,9680,-31.7,-48.7,270.0,43.0,43.0,7.898971854500428e-15,,58362,2016-09-20,31.4,121.46,4.0,29.59
282.0,10108,-35.2,-51.8,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2016-09-20,31.4,121.46,4.0,29.59
251.0,10913,-41.7,-57.7,256.0,49.0,47.544490587523825,11.854172884383722,,58362,2016-09-20,31.4,121.46,4.0,29.59
250.0,10940,-41.9,-57.9,255.0,49.0,47.33036548816435,12.68213321002351,,58362,2016-09-20,31.4,121.46,4.0,29.59
236.0,11330,-41.9,-58.9,250.0,49.0,46.04493841850951,16.758987022957758,,58362,2016-09-20,31.4,121.46,4.0,29.59
225.0,11647,-44.1,-60.8,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2016-09-20,31.4,121.46,4.0,29.59
202.0,12364,-49.0,-65.1,240.0,52.0,45.0333209967908,26.00000000000002,,58362,2016-09-20,31.4,121.46,4.0,29.59
200.0,12430,-49.5,-65.5,240.0,52.0,45.0333209967908,26.00000000000002,,58362,2016-09-20,31.4,121.46,4.0,29.59
178.0,13183,-54.9,-69.9,238.0,49.0,41.55435671166487,25.966043947427046,,58362,2016-09-20,31.4,121.46,4.0,29.59
150.0,14260,-61.5,,235.0,45.0,36.861841993004624,25.810939635797087,,58362,2016-09-20,31.4,121.46,4.0,29.59
141.0,14640,-64.6,,240.0,45.0,38.97114317029973,22.50000000000002,,58362,2016-09-20,31.4,121.46,4.0,29.59
134.0,14952,-67.1,,241.0,42.0,36.73402769985463,20.362004050346147,,58362,2016-09-20,31.4,121.46,4.0,29.59
106.0,16348,-73.9,,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2016-09-20,31.4,121.46,4.0,29.59
100.0,16690,-73.1,,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2016-09-20,31.4,121.46,4.0,29.59
88.0,17436,-74.9,,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2016-09-20,31.4,121.46,4.0,29.59
84.3,17687,-75.5,,242.0,17.0,15.010109078601758,7.981016567360143,,58362,2016-09-20,31.4,121.46,4.0,29.59
77.5,18184,-68.7,,236.0,11.0,9.11941329810546,6.151121938178212,,58362,2016-09-20,31.4,121.46,4.0,29.59
76.0,18300,-69.5,,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2016-09-20,31.4,121.46,4.0,29.59
72.6,18573,-71.3,,195.0,7.0,1.8117333157176456,6.761480784023478,,58362,2016-09-20,31.4,121.46,4.0,29.59
71.0,18706,-70.6,,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2016-09-20,31.4,121.46,4.0,29.59
70.0,18790,-70.1,,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2016-09-20,31.4,121.46,4.0,29.59
60.6,19650,-68.7,,158.0,9.0,-3.3714593407432103,8.344654691101086,,58362,2016-09-20,31.4,121.46,4.0,29.59
54.0,20353,-61.5,,145.0,12.0,-6.882917236212551,9.829824531467903,,58362,2016-09-20,31.4,121.46,4.0,29.59
53.1,20456,-60.5,,141.0,11.0,-6.922524301548211,8.54860557602668,,58362,2016-09-20,31.4,121.46,4.0,29.59
50.0,20830,-60.9,,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2016-09-20,31.4,121.46,4.0,29.59
47.0,21217,-60.1,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2016-09-20,31.4,121.46,4.0,29.59
40.4,22162,-58.3,,91.0,13.0,-12.998020037033086,0.2268812836846852,,58362,2016-09-20,31.4,121.46,4.0,29.59
38.0,22548,-57.9,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2016-09-20,31.4,121.46,4.0,29.59
30.7,23894,-56.7,,99.0,22.0,-21.72914349309303,3.441558230885078,,58362,2016-09-20,31.4,121.46,4.0,29.59
30.0,24040,-56.1,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2016-09-20,31.4,121.46,4.0,29.59
27.0,24722,-53.2,,110.0,27.0,-25.37170076121953,9.234543869793056,,58362,2016-09-20,31.4,121.46,4.0,29.59
25.0,25220,-51.0,,115.0,27.0,-24.470310249989552,11.410693066998881,,58362,2016-09-20,31.4,121.46,4.0,29.59
22.5,25902,-48.1,,103.0,25.0,-24.359251619630882,5.623776358596626,,58362,2016-09-20,31.4,121.46,4.0,29.59
20.0,26680,-47.1,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2016-09-20,31.4,121.46,4.0,29.59
19.0,27020,-47.0,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2016-09-20,31.4,121.46,4.0,29.59
15.5,28368,-46.7,,78.0,24.0,-23.475542417611333,-4.989880579626227,,58362,2016-09-20,31.4,121.46,4.0,29.59
13.0,29537,-46.1,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2016-09-20,31.4,121.46,4.0,29.59
10.7,30831,-45.5,,,,,,,58362,2016-09-20,31.4,121.46,4.0,29.59
