pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
441.0,6849,-9.7,-23.0,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2014-08-15,31.4,121.46,4.0,59.91
403.0,7543,-14.1,-19.1,254.0,25.0,24.031542398457976,6.890933895424972,,58362,2014-08-15,31.4,121.46,4.0,59.91
400.0,7600,-14.3,-20.3,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2014-08-15,31.4,121.46,4.0,59.91
392.0,7753,-15.5,-28.1,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2014-08-15,31.4,121.46,4.0,59.91
388.0,7830,-16.1,-32.1,258.0,23.0,22.497394816877527,4.781968888808475,,58362,2014-08-15,31.4,121.46,4.0,59.91
376.0,8067,-16.7,-25.7,253.0,23.0,21.995009387149814,6.724549208622953,,58362,2014-08-15,31.4,121.46,4.0,59.91
352.0,8559,-19.5,-37.5,241.0,22.0,19.24163355706671,10.66581164541941,,58362,2014-08-15,31.4,121.46,4.0,59.91
340.0,8813,-21.1,-38.6,235.0,21.0,17.202192930068822,12.045105163371973,,58362,2014-08-15,31.4,121.46,4.0,59.91
324.0,9166,-23.2,-40.2,225.0,23.0,16.263455967290593,16.263455967290597,,58362,2014-08-15,31.4,121.46,4.0,59.91
300.0,9730,-26.7,-42.7,240.0,25.0,21.650635094610962,12.50000000000001,,58362,2014-08-15,31.4,121.46,4.0,59.91
292.0,9925,-27.7,-43.7,244.0,26.0,23.368645203778335,11.39764981651602,,58362,2014-08-15,31.4,121.46,4.0,59.91
279.0,10246,-30.5,-45.6,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2014-08-15,31.4,121.46,4.0,59.91
250.0,11020,-37.3,-50.3,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2014-08-15,31.4,121.46,4.0,59.91
226.0,11709,-43.7,-56.7,225.0,29.0,20.506096654409877,20.506096654409884,,58362,2014-08-15,31.4,121.46,4.0,59.91
225.0,11738,-43.9,-56.9,225.0,29.0,20.506096654409877,20.506096654409884,,58362,2014-08-15,31.4,121.46,4.0,59.91
200.0,12520,-50.1,-62.1,225.0,31.0,21.920310216782973,21.92031021678298,,58362,2014-08-15,31.4,121.46,4.0,59.91
175.0,13377,-56.9,-67.9,219.0,32.0,20.138252513594804,24.868670766623065,,58362,2014-08-15,31.4,121.46,4.0,59.91
157.0,14048,-63.2,,215.0,33.0,18.928022399584524,27.03201746153673,,58362,2014-08-15,31.4,121.46,4.0,59.91
150.0,14330,-65.9,,220.0,31.0,19.926415900282716,23.747377736688318,,58362,2014-08-15,31.4,121.46,4.0,59.91
148.0,14411,-66.7,,221.0,31.0,20.337829898705717,23.395996986905935,,58362,2014-08-15,31.4,121.46,4.0,59.91
123.0,15514,-73.1,,232.0,23.0,18.12424733295461,14.160213932490135,,58362,2014-08-15,31.4,121.46,4.0,59.91
119.0,15709,-69.5,,234.0,21.0,16.989356881873896,12.343490298141939,,58362,2014-08-15,31.4,121.46,4.0,59.91
105.0,16447,-74.7,,242.0,16.0,14.127161485742832,7.511545004574252,,58362,2014-08-15,31.4,121.46,4.0,59.91
100.0,16730,-75.9,,245.0,14.0,12.688309018513102,5.916655664369788,,58362,2014-08-15,31.4,121.46,4.0,59.91
99.4,16765,-76.1,,245.0,13.0,11.782001231476452,5.494037402629089,,58362,2014-08-15,31.4,121.46,4.0,59.91
96.4,16943,-74.9,,247.0,11.0,10.125553387976844,4.298042413382012,,58362,2014-08-15,31.4,121.46,4.0,59.91
91.0,17277,-77.7,,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2014-08-15,31.4,121.46,4.0,59.91
90.9,17283,-77.7,,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2014-08-15,31.4,121.46,4.0,59.91
85.0,17678,-75.3,,185.0,6.0,0.5229344564859477,5.977168188550474,,58362,2014-08-15,31.4,121.46,4.0,59.91
79.0,18108,-72.7,,145.0,6.0,-3.4414586181062754,4.9149122657339515,,58362,2014-08-15,31.4,121.46,4.0,59.91
70.0,18820,-68.3,,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2014-08-15,31.4,121.46,4.0,59.91
65.0,19266,-65.5,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2014-08-15,31.4,121.46,4.0,59.91
63.2,19435,-64.5,,94.0,9.0,-8.978076452338417,0.6278082636971279,,58362,2014-08-15,31.4,121.46,4.0,59.91
50.0,20870,-60.7,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2014-08-15,31.4,121.46,4.0,59.91
47.6,21175,-60.5,,84.0,22.0,-21.879481698102012,-2.2996261918883762,,58362,2014-08-15,31.4,121.46,4.0,59.91
35.9,22935,-58.9,,81.0,28.0,-27.655273536663856,-4.380165021126466,,58362,2014-08-15,31.4,121.46,4.0,59.91
34.0,23279,-57.6,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2014-08-15,31.4,121.46,4.0,59.91
30.0,24070,-54.5,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2014-08-15,31.4,121.46,4.0,59.91
25.7,25070,-49.5,,92.0,36.0,-35.97806977268745,1.2563818812900345,,58362,2014-08-15,31.4,121.46,4.0,59.91
24.0,25515,-50.2,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2014-08-15,31.4,121.46,4.0,59.91
20.0,26700,-52.1,,100.0,37.0,-36.437886861451695,6.424982573676421,,58362,2014-08-15,31.4,121.46,4.0,59.91
19.9,26732,-52.3,,100.0,37.0,-36.437886861451695,6.424982573676421,,58362,2014-08-15,31.4,121.46,4.0,59.91
17.0,27766,-49.1,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2014-08-15,31.4,121.46,4.0,59.91
14.3,28902,-45.5,,,,,,,58362,2014-08-15,31.4,121.46,4.0,59.91
