pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
640.0,3808,-2.7,-26.7,302.0,22.0,18.657058115441373,-11.658223813130503,,58362,2010-04-05,31.4,121.46,4.0,12.23
535.0,5205,-10.9,-50.9,286.0,36.0,34.60542105377947,-9.922944809411979,,58362,2010-04-05,31.4,121.46,4.0,12.23
500.0,5720,-15.7,-54.7,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2010-04-05,31.4,121.46,4.0,12.23
400.0,7360,-29.3,-64.3,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2010-04-05,31.4,121.46,4.0,12.23
300.0,9350,-45.1,-75.1,290.0,72.0,67.6578686965854,-24.625450319448166,,58362,2010-04-05,31.4,121.46,4.0,12.23
283.0,9737,-48.5,-77.5,282.0,80.0,78.25180805870444,-16.632935265420755,,58362,2010-04-05,31.4,121.46,4.0,12.23
250.0,10550,-50.9,-78.9,265.0,97.0,96.63088571489932,8.45410704652285,,58362,2010-04-05,31.4,121.46,4.0,12.23
225.0,11233,-53.9,-80.9,265.0,111.0,110.57761148818375,9.674287444990066,,58362,2010-04-05,31.4,121.46,4.0,12.23
200.0,11990,-54.7,-81.7,265.0,118.0,117.55097437482597,10.284377644223673,,58362,2010-04-05,31.4,121.46,4.0,12.23
177.0,12775,-51.9,-79.9,265.0,125.0,124.52433726146819,10.894467843457281,,58362,2010-04-05,31.4,121.46,4.0,12.23
165.0,13222,-54.4,-81.6,265.0,128.0,127.51292135574343,11.155935071700256,,58362,2010-04-05,31.4,121.46,4.0,12.23
150.0,13830,-57.9,-83.9,270.0,120.0,120.0,2.2043642384652355e-14,,58362,2010-04-05,31.4,121.46,4.0,12.23
105.0,16044,-65.5,,261.0,86.0,84.94119729118184,13.453363993459869,,58362,2010-04-05,31.4,121.46,4.0,12.23
100.0,16340,-66.7,,260.0,82.0,80.75423574700106,14.239150568688288,,58362,2010-04-05,31.4,121.46,4.0,12.23
97.8,16474,-67.1,,260.0,78.0,76.81500473495223,13.544557858020566,,58362,2010-04-05,31.4,121.46,4.0,12.23
92.0,16845,-63.9,,262.0,70.0,69.31876481190992,9.742117067204608,,58362,2010-04-05,31.4,121.46,4.0,12.23
70.0,18510,-65.9,,270.0,35.0,35.0,6.429395695523604e-15,,58362,2010-04-05,31.4,121.46,4.0,12.23
65.5,18911,-67.1,,268.0,33.0,32.97989729163016,1.151683391182525,,58362,2010-04-05,31.4,121.46,4.0,12.23
60.0,19445,-62.5,,265.0,30.0,29.885840942752367,2.6146722824297477,,58362,2010-04-05,31.4,121.46,4.0,12.23
50.0,20570,-61.7,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2010-04-05,31.4,121.46,4.0,12.23
45.5,21155,-61.1,,264.0,22.0,21.879481698102015,2.299626191888374,,58362,2010-04-05,31.4,121.46,4.0,12.23
40.3,21921,-54.7,,268.0,20.0,19.987816540381914,0.6979899340500152,,58362,2010-04-05,31.4,121.46,4.0,12.23
30.0,23820,-52.3,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2010-04-05,31.4,121.46,4.0,12.23
25.8,24801,-49.7,,304.0,11.0,9.119413298105458,-6.151121938178218,,58362,2010-04-05,31.4,121.46,4.0,12.23
20.0,26470,-48.7,,345.0,4.0,1.0352761804100827,-3.8637033051562732,,58362,2010-04-05,31.4,121.46,4.0,12.23
14.8,28449,-48.5,,,,,,,58362,2010-04-05,31.4,121.46,4.0,12.23
