pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
442.0,6859,-8.5,-9.6,226.0,10.0,7.193398003386512,6.9465837045899725,,58362,2018-08-19,31.4,121.46,4.0,59.09
438.0,6929,-8.2,-13.2,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2018-08-19,31.4,121.46,4.0,59.09
434.0,7001,-7.9,-16.9,222.0,9.0,6.022175457229724,6.688303429296548,,58362,2018-08-19,31.4,121.46,4.0,59.09
418.0,7290,-10.0,-18.1,190.0,8.0,1.3891854213354438,7.878462024097664,,58362,2018-08-19,31.4,121.46,4.0,59.09
400.0,7630,-12.5,-19.5,210.0,12.0,6.000000000000002,10.392304845413264,,58362,2018-08-19,31.4,121.46,4.0,59.09
394.0,7745,-13.1,-19.1,213.0,13.0,7.080307455195352,10.902717383290513,,58362,2018-08-19,31.4,121.46,4.0,59.09
391.0,7803,-13.4,-20.5,215.0,14.0,8.030070108914646,11.468128620045885,,58362,2018-08-19,31.4,121.46,4.0,59.09
367.0,8283,-15.9,-31.9,211.0,10.0,5.150380749100542,8.571673007021124,,58362,2018-08-19,31.4,121.46,4.0,59.09
338.0,8897,-20.1,-38.1,207.0,6.0,2.7239429984372796,5.346039145130208,,58362,2018-08-19,31.4,121.46,4.0,59.09
328.0,9119,-21.9,-32.9,205.0,4.0,1.690473046962797,3.6252311481466,,58362,2018-08-19,31.4,121.46,4.0,59.09
327.0,9141,-22.0,-33.5,205.0,4.0,1.690473046962797,3.6252311481466,,58362,2018-08-19,31.4,121.46,4.0,59.09
312.0,9485,-23.7,-42.7,219.0,4.0,2.5172815641993505,3.108583845827883,,58362,2018-08-19,31.4,121.46,4.0,59.09
300.0,9770,-25.9,-44.9,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2018-08-19,31.4,121.46,4.0,59.09
297.0,9842,-26.5,-45.5,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2018-08-19,31.4,121.46,4.0,59.09
294.0,9915,-27.1,-46.1,226.0,5.0,3.596699001693256,3.4732918522949863,,58362,2018-08-19,31.4,121.46,4.0,59.09
286.0,10113,-28.1,-37.1,215.0,7.0,4.015035054457323,5.7340643100229425,,58362,2018-08-19,31.4,121.46,4.0,59.09
282.0,10212,-28.8,-38.1,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2018-08-19,31.4,121.46,4.0,59.09
250.0,11060,-35.1,-47.1,215.0,12.0,6.882917236212554,9.829824531467901,,58362,2018-08-19,31.4,121.46,4.0,59.09
241.0,11310,-37.2,-49.0,215.0,12.0,6.882917236212554,9.829824531467901,,58362,2018-08-19,31.4,121.46,4.0,59.09
217.0,12024,-43.2,-54.6,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2018-08-19,31.4,121.46,4.0,59.09
206.0,12379,-46.2,-57.3,230.0,8.0,6.128355544951823,5.142300877492316,,58362,2018-08-19,31.4,121.46,4.0,59.09
200.0,12580,-47.9,-58.9,195.0,6.0,1.5529142706151249,5.79555495773441,,58362,2018-08-19,31.4,121.46,4.0,59.09
195.0,12744,-49.3,-60.3,170.0,4.0,-0.6945927106677211,3.939231012048832,,58362,2018-08-19,31.4,121.46,4.0,59.09
184.0,13121,-52.5,-63.5,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2018-08-19,31.4,121.46,4.0,59.09
176.0,13409,-54.9,-65.9,79.0,11.0,-10.797899017924303,-2.098898949141994,,58362,2018-08-19,31.4,121.46,4.0,59.09
174.0,13481,-55.5,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2018-08-19,31.4,121.46,4.0,59.09
155.0,14205,-61.6,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2018-08-19,31.4,121.46,4.0,59.09
150.0,14410,-63.3,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2018-08-19,31.4,121.46,4.0,59.09
138.0,14910,-67.9,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2018-08-19,31.4,121.46,4.0,59.09
125.0,15504,-73.3,,54.0,11.0,-8.899186938124423,-6.465637775217204,,58362,2018-08-19,31.4,121.46,4.0,59.09
121.0,15693,-74.1,,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2018-08-19,31.4,121.46,4.0,59.09
115.0,15990,-75.3,,45.0,14.0,-9.899494936611665,-9.899494936611665,,58362,2018-08-19,31.4,121.46,4.0,59.09
105.0,16517,-74.9,,52.0,14.0,-11.032150550494109,-8.619260654559216,,58362,2018-08-19,31.4,121.46,4.0,59.09
100.0,16800,-75.9,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2018-08-19,31.4,121.46,4.0,59.09
76.0,18388,-74.9,,78.0,23.0,-22.497394816877527,-4.781968888808468,,58362,2018-08-19,31.4,121.46,4.0,59.09
70.0,18870,-71.1,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2018-08-19,31.4,121.46,4.0,59.09
63.4,19464,-64.3,,86.0,25.0,-24.939101256495604,-1.743911843603131,,58362,2018-08-19,31.4,121.46,4.0,59.09
50.0,20920,-61.7,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2018-08-19,31.4,121.46,4.0,59.09
47.4,21253,-60.9,,88.0,24.0,-23.985379848458297,-0.8375879208600259,,58362,2018-08-19,31.4,121.46,4.0,59.09
39.0,22477,-59.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2018-08-19,31.4,121.46,4.0,59.09
35.5,23067,-58.9,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2018-08-19,31.4,121.46,4.0,59.09
30.0,24140,-54.1,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2018-08-19,31.4,121.46,4.0,59.09
28.0,24585,-51.1,,93.0,30.0,-29.958886042637214,1.5700786872883152,,58362,2018-08-19,31.4,121.46,4.0,59.09
20.6,26578,-51.1,,86.0,36.0,-35.91230580935367,-2.5112330547885082,,58362,2018-08-19,31.4,121.46,4.0,59.09
20.0,26770,-50.3,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2018-08-19,31.4,121.46,4.0,59.09
18.0,27462,-49.2,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2018-08-19,31.4,121.46,4.0,59.09
15.1,28616,-47.3,,,,,,,58362,2018-08-19,31.4,121.46,4.0,59.09
