pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
274.0,10318,-34.3,-38.4,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2018-05-18 12:00:00,31.4,121.46,4.0,55.46
269.0,10445,-35.3,-39.4,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2018-05-18 12:00:00,31.4,121.46,4.0,55.46
250.0,10950,-39.5,-43.6,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2018-05-18 12:00:00,31.4,121.46,4.0,55.46
227.0,11590,-45.4,-50.3,270.0,25.0,25.0,4.592425496802574e-15,,58362,2018-05-18 12:00:00,31.4,121.46,4.0,55.46
200.0,12430,-53.1,-59.1,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2018-05-18 12:00:00,31.4,121.46,4.0,55.46
198.0,12495,-53.7,-59.7,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2018-05-18 12:00:00,31.4,121.46,4.0,55.46
189.0,12789,-55.5,,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2018-05-18 12:00:00,31.4,121.46,4.0,55.46
162.0,13762,-61.6,,305.0,33.0,27.03201746153673,-18.92802239958452,,58362,2018-05-18 12:00:00,31.4,121.46,4.0,55.46
159.0,13880,-62.3,,311.0,33.0,24.905416147351485,-21.649947956686734,,58362,2018-05-18 12:00:00,31.4,121.46,4.0,55.46
150.0,14240,-63.5,,330.0,31.0,15.500000000000014,-26.84678751731759,,58362,2018-05-18 12:00:00,31.4,121.46,4.0,55.46
141.0,14611,-65.0,,340.0,27.0,9.234543869793052,-25.37170076121953,,58362,2018-05-18 12:00:00,31.4,121.46,4.0,55.46
105.0,16379,-72.0,,350.0,14.0,2.4310744873370256,-13.787308542170912,,58362,2018-05-18 12:00:00,31.4,121.46,4.0,55.46
101.0,16612,-72.9,,346.0,11.0,2.6611408515963464,-10.67325298903596,,58362,2018-05-18 12:00:00,31.4,121.46,4.0,55.46
100.0,16670,-72.7,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2018-05-18 12:00:00,31.4,121.46,4.0,55.46
99.0,16728,-72.9,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2018-05-18 12:00:00,31.4,121.46,4.0,55.46
88.0,17413,-74.7,,310.0,14.0,10.724622203665694,-8.999026535611549,,58362,2018-05-18 12:00:00,31.4,121.46,4.0,55.46
76.8,18205,-76.9,,332.0,15.0,7.042073441788362,-13.244213892883906,,58362,2018-05-18 12:00:00,31.4,121.46,4.0,55.46
73.0,18498,-76.0,,340.0,16.0,5.472322293210698,-15.035081932574535,,58362,2018-05-18 12:00:00,31.4,121.46,4.0,55.46
70.0,18740,-75.3,,340.0,16.0,5.472322293210698,-15.035081932574535,,58362,2018-05-18 12:00:00,31.4,121.46,4.0,55.46
61.6,19483,-74.1,,,,,,,58362,2018-05-18 12:00:00,31.4,121.46,4.0,55.46
