pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5720,-8.7,-17.7,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2019-06-14,31.4,121.46,4.0,32.19
482.0,5999,-10.4,-21.8,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2019-06-14,31.4,121.46,4.0,32.19
412.0,7195,-17.6,-39.6,295.0,33.0,29.908156972209444,-13.946402637443088,,58362,2019-06-14,31.4,121.46,4.0,32.19
400.0,7420,-18.9,-42.9,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2019-06-14,31.4,121.46,4.0,32.19
391.0,7589,-19.4,-43.4,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2019-06-14,31.4,121.46,4.0,32.19
383.0,7743,-19.9,-43.9,279.0,37.0,36.544468602020096,-5.788075206488535,,58362,2019-06-14,31.4,121.46,4.0,32.19
324.0,8946,-30.9,-51.4,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2019-06-14,31.4,121.46,4.0,32.19
300.0,9500,-35.9,-54.9,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2019-06-14,31.4,121.46,4.0,32.19
287.0,9805,-38.3,-57.3,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2019-06-14,31.4,121.46,4.0,32.19
278.0,10024,-40.1,-59.1,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2019-06-14,31.4,121.46,4.0,32.19
255.0,10606,-43.7,-61.9,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2019-06-14,31.4,121.46,4.0,32.19
250.0,10740,-44.5,-62.5,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2019-06-14,31.4,121.46,4.0,32.19
244.0,10903,-45.9,-63.9,272.0,40.0,39.97563308076383,-1.3959798681000513,,58362,2019-06-14,31.4,121.46,4.0,32.19
240.0,11013,-46.1,-64.1,270.0,39.0,39.0,7.164183775012016e-15,,58362,2019-06-14,31.4,121.46,4.0,32.19
224.0,11473,-46.9,-64.9,259.0,48.0,47.118104805487874,9.158831778074141,,58362,2019-06-14,31.4,121.46,4.0,32.19
210.0,11904,-45.5,-63.5,248.0,56.0,51.92229585574009,20.977969231291087,,58362,2019-06-14,31.4,121.46,4.0,32.19
200.0,12230,-46.1,-64.1,240.0,62.0,53.69357503463519,31.00000000000003,,58362,2019-06-14,31.4,121.46,4.0,32.19
189.0,12604,-48.7,-66.7,245.0,68.0,61.628929518492214,28.738041798367544,,58362,2019-06-14,31.4,121.46,4.0,32.19
185.0,12745,-49.7,-67.7,247.0,67.0,61.6738251813135,26.178985608781346,,58362,2019-06-14,31.4,121.46,4.0,32.19
166.0,13454,-50.3,-68.3,256.0,61.0,59.18803930283578,14.757235631579736,,58362,2019-06-14,31.4,121.46,4.0,32.19
150.0,14110,-54.5,-71.5,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2019-06-14,31.4,121.46,4.0,32.19
137.0,14687,-57.1,-74.1,273.0,57.0,56.92188348101071,-2.983149505847805,,58362,2019-06-14,31.4,121.46,4.0,32.19
127.0,15166,-57.3,-74.3,279.0,58.0,57.28592375451799,-9.07319897233338,,58362,2019-06-14,31.4,121.46,4.0,32.19
118.0,15624,-59.5,,285.0,58.0,56.02369792476597,-15.011504615946176,,58362,2019-06-14,31.4,121.46,4.0,32.19
105.0,16352,-62.9,,278.0,49.0,48.523135368336945,-6.819481947043208,,58362,2019-06-14,31.4,121.46,4.0,32.19
100.0,16650,-65.3,,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2019-06-14,31.4,121.46,4.0,32.19
88.4,17395,-68.3,,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2019-06-14,31.4,121.46,4.0,32.19
70.0,18800,-66.9,,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2019-06-14,31.4,121.46,4.0,32.19
64.0,19346,-65.4,,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2019-06-14,31.4,121.46,4.0,32.19
59.0,19842,-64.1,,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2019-06-14,31.4,121.46,4.0,32.19
55.7,20193,-63.1,,354.0,4.0,0.41811385307061366,-3.978087581473093,,58362,2019-06-14,31.4,121.46,4.0,32.19
55.0,20271,-62.8,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2019-06-14,31.4,121.46,4.0,32.19
51.0,20738,-61.3,,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2019-06-14,31.4,121.46,4.0,32.19
50.0,20860,-60.9,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2019-06-14,31.4,121.46,4.0,32.19
48.0,21117,-60.3,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2019-06-14,31.4,121.46,4.0,32.19
41.0,22108,-57.9,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2019-06-14,31.4,121.46,4.0,32.19
38.0,22586,-56.7,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2019-06-14,31.4,121.46,4.0,32.19
35.1,23085,-55.5,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2019-06-14,31.4,121.46,4.0,32.19
30.0,24090,-53.3,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2019-06-14,31.4,121.46,4.0,32.19
24.0,25545,-50.8,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2019-06-14,31.4,121.46,4.0,32.19
22.1,26082,-49.9,,93.0,33.0,-32.95477464690094,1.7270865560171467,,58362,2019-06-14,31.4,121.46,4.0,32.19
20.0,26740,-48.7,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2019-06-14,31.4,121.46,4.0,32.19
16.0,28222,-45.8,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2019-06-14,31.4,121.46,4.0,32.19
13.9,29156,-43.9,,,,,,,58362,2019-06-14,31.4,121.46,4.0,32.19
