pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
490.0,5980,-3.6,-5.9,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
477.0,6192,-4.9,-7.3,258.0,22.0,21.51924721614372,4.574057197990715,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
466.0,6375,-4.3,-12.3,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
450.0,6650,-5.1,-14.1,264.0,20.0,19.890437907365467,2.090569265353067,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
444.0,6754,-6.0,-14.1,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
422.0,7146,-9.6,-14.3,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
400.0,7560,-13.3,-14.4,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
399.0,7579,-13.5,-14.6,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
364.0,8272,-17.5,-18.9,282.0,38.0,37.16960882788461,-7.9006442510748585,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
352.0,8522,-18.9,-26.9,283.0,41.0,39.94917265619465,-9.222993228098462,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
332.0,8954,-22.3,-34.3,285.0,48.0,46.36443966187528,-12.423314164920974,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
329.0,9020,-22.7,-35.0,285.0,49.0,47.330365488164354,-12.682133210023494,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
300.0,9690,-27.1,-42.1,290.0,51.0,47.92432366008133,-17.443027309609118,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
262.0,10648,-34.2,-49.2,290.0,45.0,42.286167935365874,-15.390906449655105,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
250.0,10980,-36.7,-51.7,290.0,45.0,42.286167935365874,-15.390906449655105,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
205.0,12327,-47.7,-61.7,263.0,55.0,54.59003834027271,6.702813887283094,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
200.0,12490,-48.9,-62.9,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
197.0,12586,-49.6,,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
160.0,13909,-59.8,,295.0,49.0,44.40908156479584,-20.70829482529428,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
150.0,14320,-62.9,,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
137.0,14870,-67.7,,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
134.0,15004,-68.9,,279.0,41.0,40.49522196440065,-6.413813066649458,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
117.0,15806,-71.6,,300.0,43.0,37.23909236273086,-21.500000000000004,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
105.0,16446,-73.7,,300.0,35.0,30.31088913245535,-17.500000000000004,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
100.0,16730,-74.5,,300.0,31.0,26.846787517317598,-15.500000000000004,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
99.1,16782,-74.9,,300.0,29.0,25.11473670974872,-14.500000000000004,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
91.4,17254,-71.9,,300.0,26.0,22.516660498395403,-13.000000000000004,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
76.7,18277,-75.1,,300.0,19.0,16.454482671904334,-9.500000000000002,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
73.0,18565,-73.3,,300.0,17.0,14.722431864335457,-8.500000000000002,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
70.0,18810,-71.7,,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
64.0,19347,-68.9,,330.0,14.0,7.000000000000006,-12.124355652982137,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
60.0,19733,-67.0,,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
56.0,20147,-64.8,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
55.4,20211,-64.5,,53.0,8.0,-6.389084080378343,-4.814520185216387,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
50.0,20840,-62.1,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
49.0,20967,-61.6,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
42.0,21934,-57.4,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
40.0,22240,-56.1,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
39.0,22402,-55.9,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
34.0,23280,-54.9,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
30.0,24080,-53.9,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
26.3,24923,-54.7,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
26.0,24998,-54.4,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
20.9,26412,-48.9,,,,,,,58362,2018-06-19 12:00:00,31.4,121.46,4.0,64.61
