pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
369.0,8221,-17.1,-19.3,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
322.0,9237,-23.3,-25.4,272.0,32.0,31.980506464611064,-1.116783894480041,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
314.0,9419,-24.5,-28.4,270.0,33.0,33.0,6.062001655779398e-15,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
300.0,9750,-26.7,-33.7,270.0,31.0,31.0,5.694607616035192e-15,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
286.0,10094,-29.3,-39.3,269.0,31.0,30.99527854984813,0.5410245995557884,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
250.0,11040,-37.3,-47.3,265.0,31.0,30.882035640844112,2.701828025177406,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
237.0,11399,-40.4,-50.4,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
200.0,12540,-50.3,-60.3,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
197.0,12638,-51.1,-60.8,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
190.0,12872,-53.1,-62.1,277.0,30.0,29.77638454923966,-3.6560803021544306,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
172.0,13494,-58.1,,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
150.0,14350,-64.9,,235.0,41.0,33.58523381584865,23.516633890392903,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
148.0,14431,-65.4,,235.0,41.0,33.58523381584865,23.516633890392903,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
136.0,14940,-68.8,,240.0,39.0,33.7749907475931,19.500000000000018,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
127.0,15352,-71.5,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
115.0,15940,-71.3,,310.0,16.0,12.25671108990365,-10.284601754984628,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
107.0,16368,-71.1,,0.0,19.0,-0.0,-19.0,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
105.0,16480,-71.1,,6.0,20.0,-2.0905692653530696,-19.890437907365467,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
100.0,16770,-70.1,,20.0,21.0,-7.182423009839043,-19.733545036504076,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
85.0,17730,-71.5,,50.0,27.0,-20.683199964212406,-17.35526546153656,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
82.7,17892,-71.7,,53.0,28.0,-22.3617942813242,-16.850820648257354,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
74.0,18551,-69.7,,65.0,33.0,-29.908156972209447,-13.946402637443082,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
70.0,18880,-68.7,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
60.0,19819,-63.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
55.9,20250,-61.7,,83.0,34.0,-33.74656915580495,-4.143557675775015,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
50.0,20940,-62.3,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
40.6,22241,-57.9,,86.0,36.0,-35.91230580935367,-2.5112330547885082,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
36.0,23007,-56.1,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
30.0,24170,-53.3,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
29.6,24257,-52.5,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
20.2,26726,-52.1,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
20.0,26790,-51.7,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
15.6,28422,-45.7,,85.0,46.0,-45.82495611222029,-4.009164166392274,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
14.0,29141,-46.0,,90.0,51.0,-51.0,-3.1228493378257506e-15,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
11.4,30506,-46.7,,,,,,,58362,2016-08-03 12:00:00,31.4,121.46,4.0,66.49
